timestamp,value
1625143651000,590620000000.0
1625143681000,591580000000.0
1625143711000,592760000000.0
1625143741000,593670000000.0
1625143771000,594440000000.0
1625143801000,595440000000.0
1625143831000,596580000000.0
1625143861000,597610000000.0
1625143891000,598710000000.0
1625143921000,600180000000.0
1625143951000,601250000000.0
1625143981000,602160000000.0
1625144011000,603320000000.0
1625144041000,604290000000.0
1625144071000,605250000000.0
1625144101000,605810000000.0
1625144131000,607300000000.0
1625144161000,608180000000.0
1625144191000,608860000000.0
1625144221000,610040000000.0
1625144251000,611170000000.0
1625144281000,612070000000.0
1625144311000,612520000000.0
1625144341000,613240000000.0
1625144371000,614460000000.0
1625144401000,615600000000.0
1625144431000,616270000000.0
1625144461000,616940000000.0
1625144491000,617900000000.0
1625144521000,618820000000.0
1625144551000,619620000000.0
1625144581000,620430000000.0
1625144611000,621380000000.0
1625144641000,622310000000.0
1625144671000,622820000000.0
1625144701000,623300000000.0
1625144731000,624110000000.0
1625144761000,625340000000.0
1625144791000,626090000000.0
1625144821000,627240000000.0
1625144851000,628020000000.0
1625144881000,628940000000.0
1625144911000,629740000000.0
1625144941000,630670000000.0
1625144971000,631680000000.0
1625145001000,632720000000.0
1625145031000,633500000000.0
1625145061000,634370000000.0
1625145091000,635330000000.0
1625145121000,636100000000.0
1625145151000,636890000000.0
1625145181000,637900000000.0
1625145211000,639100000000.0
1625145241000,640000000000.0
1625145271000,640710000000.0
1625145301000,641780000000.0
1625145331000,642480000000.0
1625145361000,643620000000.0
1625145391000,644440000000.0
1625145421000,645350000000.0
1625145451000,646200000000.0
1625145481000,646860000000.0
1625145511000,647990000000.0
1625145541000,648620000000.0
1625145571000,649800000000.0
1625145601000,650880000000.0
1625145631000,651580000000.0
1625145661000,652580000000.0
1625145691000,653500000000.0
1625145721000,654570000000.0
1625145751000,655440000000.0
1625145781000,656670000000.0
1625145811000,657780000000.0
1625145841000,658760000000.0
1625145871000,659480000000.0
1625145901000,660750000000.0
1625145931000,661840000000.0
1625145961000,662660000000.0
1625145991000,663330000000.0
1625146021000,664100000000.0
1625146051000,665040000000.0
1625146081000,665960000000.0
1625146111000,667080000000.0
1625146141000,668080000000.0
1625146171000,669060000000.0
1625146201000,669680000000.0
1625146231000,670290000000.0
1625146261000,671010000000.0
1625146291000,671910000000.0
1625146321000,672530000000.0
1625146351000,673430000000.0
1625146381000,674170000000.0
1625146411000,675210000000.0
1625146441000,676180000000.0
1625146471000,677320000000.0
1625146501000,678220000000.0
1625146531000,679240000000.0
1625146561000,680200000000.0
1625146591000,680920000000.0
1625146621000,681920000000.0
1625146651000,683200000000.0
1625146681000,684330000000.0
1625146711000,685740000000.0
1625146741000,686640000000.0
1625146771000,687500000000.0
1625146801000,688380000000.0
1625146831000,689360000000.0
1625146861000,690470000000.0
1625146891000,691240000000.0
1625146921000,692280000000.0
1625146951000,693460000000.0
1625146981000,694290000000.0
1625147011000,695380000000.0
1625147041000,696520000000.0
1625147071000,697770000000.0
1625147101000,698680000000.0
1625147131000,699560000000.0
1625147161000,700350000000.0
1625147191000,701460000000.0
1625147221000,702660000000.0
1625147251000,703490000000.0
1625147281000,704150000000.0
1625147311000,704920000000.0
1625147341000,705940000000.0
1625147371000,707100000000.0
1625147401000,707860000000.0
1625147431000,708780000000.0
1625147461000,709770000000.0
1625147491000,710570000000.0
1625147521000,712060000000.0
1625147551000,713220000000.0
1625147581000,713880000000.0
1625147611000,714870000000.0
1625147641000,715770000000.0
1625147671000,716740000000.0
1625147701000,717530000000.0
1625147731000,719010000000.0
1625147761000,719800000000.0
1625147791000,720710000000.0
1625147821000,721790000000.0
1625147851000,722940000000.0
1625147881000,723970000000.0
1625147911000,724680000000.0
1625147941000,725790000000.0
1625147971000,726620000000.0
1625148001000,727960000000.0
1625148031000,728710000000.0
1625148061000,729660000000.0
1625148091000,730540000000.0
1625148121000,731240000000.0
1625148151000,732020000000.0
1625148181000,732690000000.0
1625148211000,733460000000.0
1625148241000,734230000000.0
1625148271000,734980000000.0
1625148301000,735840000000.0
1625148331000,736520000000.0
1625148361000,737940000000.0
1625148391000,738820000000.0
1625148421000,739490000000.0
1625148451000,740060000000.0
1625148481000,741080000000.0
1625148511000,742160000000.0
1625148541000,742850000000.0
1625148571000,743760000000.0
1625148601000,744540000000.0
1625148631000,745470000000.0
1625148661000,746320000000.0
1625148691000,747010000000.0
1625148721000,747780000000.0
1625148751000,748630000000.0
1625148781000,749560000000.0
1625148811000,750300000000.0
1625148841000,751230000000.0
1625148871000,752240000000.0
1625148901000,753210000000.0
1625148931000,754120000000.0
1625148961000,755010000000.0
1625148991000,755770000000.0
1625149021000,756350000000.0
1625149051000,757470000000.0
1625149081000,758220000000.0
1625149111000,758580000000.0
1625149141000,759370000000.0
1625149171000,760100000000.0
1625149201000,760980000000.0
1625149231000,761760000000.0
1625149261000,762920000000.0
1625149291000,763780000000.0
1625149321000,764660000000.0
1625149351000,765480000000.0
1625149381000,766360000000.0
1625149411000,767400000000.0
1625149441000,768350000000.0
1625149471000,769340000000.0
1625149501000,770030000000.0
1625149531000,770960000000.0
1625149561000,771870000000.0
1625149591000,772960000000.0
1625149621000,773840000000.0
1625149651000,775110000000.0
1625149681000,775840000000.0
1625149711000,776730000000.0
1625149741000,777760000000.0
1625149771000,778610000000.0
1625149801000,779320000000.0
1625149831000,780100000000.0
1625149861000,780570000000.0
1625149891000,781270000000.0
1625149921000,782110000000.0
1625149951000,782950000000.0
1625149981000,783890000000.0
1625150011000,784570000000.0
1625150041000,785240000000.0
1625150071000,786100000000.0
1625150101000,786660000000.0
1625150131000,787140000000.0
1625150161000,787680000000.0
1625150191000,788570000000.0
1625150221000,789510000000.0
1625150251000,790200000000.0
1625150281000,791250000000.0
1625150311000,791970000000.0
1625150341000,792840000000.0
1625150371000,793840000000.0
1625150401000,794490000000.0
1625150431000,795540000000.0
1625150461000,796220000000.0
1625150491000,797080000000.0
1625150521000,798390000000.0
1625150551000,799290000000.0
1625150581000,800500000000.0
1625150611000,801250000000.0
1625150641000,802110000000.0
1625150671000,802770000000.0
1625150701000,803900000000.0
1625150731000,804490000000.0
1625150761000,804940000000.0
1625150791000,805820000000.0
1625150821000,806420000000.0
1625150851000,807300000000.0
1625150881000,808020000000.0
1625150911000,808830000000.0
1625150941000,809620000000.0
1625150971000,810300000000.0
1625151001000,811150000000.0
1625151031000,812000000000.0
1625151061000,812740000000.0
1625151091000,813820000000.0
1625151121000,815060000000.0
1625151151000,815740000000.0
1625151181000,816640000000.0
1625151211000,817310000000.0
1625151241000,818100000000.0
1625151271000,818960000000.0
1625151301000,819570000000.0
1625151331000,820560000000.0
1625151361000,821420000000.0
1625151391000,822430000000.0
1625151421000,823590000000.0
1625151451000,824560000000.0
1625151481000,825640000000.0
1625151511000,826260000000.0
1625151541000,827250000000.0
1625151571000,828120000000.0
1625151601000,828820000000.0
1625151631000,829580000000.0
1625151661000,830220000000.0
1625151691000,831340000000.0
1625151721000,832180000000.0
1625151751000,833100000000.0
1625151781000,833740000000.0
1625151811000,834710000000.0
1625151841000,835540000000.0
1625151871000,836460000000.0
1625151901000,837290000000.0
1625151931000,838150000000.0
1625151961000,838890000000.0
1625151991000,839780000000.0
1625152021000,840340000000.0
1625152051000,841740000000.0
1625152081000,842710000000.0
1625152111000,843610000000.0
1625152141000,844520000000.0
1625152171000,845360000000.0
1625152201000,846320000000.0
1625152231000,847500000000.0
1625152261000,848000000000.0
1625152291000,849040000000.0
1625152321000,849860000000.0
1625152351000,850870000000.0
1625152381000,851690000000.0
1625152411000,852320000000.0
1625152441000,853310000000.0
1625152471000,854220000000.0
1625152501000,855160000000.0
1625152531000,855770000000.0
1625152561000,856530000000.0
1625152591000,857370000000.0
1625152621000,858500000000.0
1625152651000,859320000000.0
1625152681000,860420000000.0
1625152711000,861110000000.0
1625152741000,862090000000.0
1625152771000,862730000000.0
1625152801000,863340000000.0
1625152831000,864500000000.0
1625152861000,865460000000.0
1625152891000,866420000000.0
1625152921000,867760000000.0
1625152951000,868540000000.0
1625152981000,869550000000.0
1625153011000,870740000000.0
1625153041000,871370000000.0
1625153071000,872470000000.0
1625153101000,873180000000.0
1625153131000,874190000000.0
1625153161000,875230000000.0
1625153191000,875970000000.0
1625153221000,877100000000.0
1625153251000,877990000000.0
1625153281000,878950000000.0
1625153311000,879800000000.0
1625153341000,880840000000.0
1625153371000,881420000000.0
1625153401000,882610000000.0
1625153431000,883370000000.0
1625153461000,884660000000.0
1625153491000,885460000000.0
1625153521000,886250000000.0
1625153551000,887320000000.0
1625153581000,888590000000.0
1625153611000,889560000000.0
1625153641000,890410000000.0
1625153671000,891320000000.0
1625153701000,892420000000.0
1625153731000,893170000000.0
1625153761000,894050000000.0
1625153791000,894820000000.0
1625153821000,895500000000.0
1625153851000,896260000000.0
1625153881000,897140000000.0
1625153911000,898040000000.0
1625153941000,899080000000.0
1625153971000,899670000000.0
1625154001000,900440000000.0
1625154031000,901030000000.0
1625154061000,902100000000.0
1625154091000,903060000000.0
1625154121000,903480000000.0
1625154151000,904180000000.0
1625154181000,904820000000.0
1625154211000,905460000000.0
1625154241000,906340000000.0
1625154271000,906950000000.0
1625154301000,907590000000.0
1625154331000,908230000000.0
1625154361000,909100000000.0
1625154391000,909780000000.0
1625154421000,910810000000.0
1625154451000,911830000000.0
1625154481000,912710000000.0
1625154511000,913990000000.0
1625154541000,914630000000.0
1625154571000,915580000000.0
1625154601000,916530000000.0
1625154631000,917760000000.0
1625154661000,918660000000.0
1625154691000,919230000000.0
1625154721000,920050000000.0
1625154751000,920920000000.0
1625154781000,921880000000.0
1625154811000,922690000000.0
1625154841000,923410000000.0
1625154871000,924550000000.0
1625154901000,925250000000.0
1625154931000,926250000000.0
1625154961000,927060000000.0
1625154991000,928220000000.0
1625155021000,928780000000.0
1625155051000,929610000000.0
1625155081000,930600000000.0
1625155111000,931350000000.0
1625155141000,932400000000.0
1625155171000,933110000000.0
1625155201000,933920000000.0
1625155231000,934820000000.0
1625155261000,935830000000.0
1625155291000,936540000000.0
1625155321000,937600000000.0
1625155351000,938530000000.0
1625155381000,939420000000.0
1625155411000,940500000000.0
1625155441000,941690000000.0
1625155471000,942870000000.0
1625155501000,943990000000.0
1625155531000,945040000000.0
1625155561000,946340000000.0
1625155591000,947240000000.0
1625155621000,948390000000.0
1625155651000,949020000000.0
1625155681000,949970000000.0
1625155711000,951020000000.0
1625155741000,951910000000.0
1625155771000,953180000000.0
1625155801000,954040000000.0
1625155831000,955230000000.0
1625155861000,956220000000.0
1625155891000,957330000000.0
1625155921000,958020000000.0
1625155951000,959080000000.0
1625155981000,960110000000.0
1625156011000,960980000000.0
1625156041000,961820000000.0
1625156071000,962440000000.0
1625156101000,963080000000.0
1625156131000,964130000000.0
1625156161000,964950000000.0
1625156191000,965890000000.0
1625156221000,966920000000.0
1625156251000,968100000000.0
1625156281000,968600000000.0
1625156311000,969390000000.0
1625156341000,970120000000.0
1625156371000,970760000000.0
1625156401000,971880000000.0
1625156431000,972590000000.0
1625156461000,973590000000.0
1625156491000,974170000000.0
1625156521000,975260000000.0
1625156551000,976000000000.0
1625156581000,976600000000.0
1625156611000,977380000000.0
1625156641000,978260000000.0
1625156671000,979260000000.0
1625156701000,980180000000.0
1625156731000,981000000000.0
1625156761000,981650000000.0
1625156791000,982720000000.0
1625156821000,983840000000.0
1625156851000,984600000000.0
1625156881000,985520000000.0
1625156911000,986420000000.0
1625156941000,987580000000.0
1625156971000,988280000000.0
1625157001000,989270000000.0
1625157031000,990090000000.0
1625157061000,991210000000.0
1625157091000,991930000000.0
1625157121000,993020000000.0
1625157151000,993510000000.0
1625157181000,994300000000.0
1625157211000,995020000000.0
1625157241000,995920000000.0
1625157271000,996860000000.0
1625157301000,997770000000.0
1625157331000,998500000000.0
1625157361000,999400000000.0
1625157391000,1000330000000.0
1625157421000,1001060000000.0
1625157451000,1001860000000.0
1625157481000,1002710000000.0
1625157511000,1003420000000.0
1625157541000,1004280000000.0
1625157571000,1004750000000.0
1625157601000,1005660000000.0
1625157631000,1006620000000.0
1625157661000,1007150000000.0
1625157691000,1008080000000.0
1625157721000,1009070000000.0
1625157751000,1009840000000.0
1625157781000,1010960000000.0
1625157811000,1011870000000.0
1625157841000,1012560000000.0
1625157871000,1013300000000.0
1625157901000,1014420000000.0
1625157931000,1015160000000.0
1625157961000,1016000000000.0
1625157991000,1016780000000.0
1625158021000,1017970000000.0
1625158051000,1018650000000.0
1625158081000,1019570000000.0
1625158111000,1020220000000.0
1625158141000,1021210000000.0
1625158171000,1021950000000.0
1625158201000,1022680000000.0
1625158231000,1023300000000.0
1625158261000,1024470000000.0
1625158291000,1025520000000.0
1625158321000,1026440000000.0
1625158351000,1027210000000.0
1625158381000,1028250000000.0
1625158411000,1029010000000.0
1625158441000,1030110000000.0
1625158471000,1030830000000.0
1625158501000,1031960000000.0
1625158531000,1032660000000.0
1625158561000,1033770000000.0
1625158591000,1034600000000.0
1625158621000,1035880000000.0
1625158651000,1036540000000.0
1625158681000,1037310000000.0
1625158711000,1038070000000.0
1625158741000,1038930000000.0
1625158771000,1039710000000.0
1625158801000,1040610000000.0
1625158831000,1041600000000.0
1625158861000,1042890000000.0
1625158891000,1043860000000.0
1625158921000,1044900000000.0
1625158951000,1045860000000.0
1625158981000,1047220000000.0
1625159011000,1048260000000.0
1625159041000,1049470000000.0
1625159071000,1050430000000.0
1625159101000,1051600000000.0
1625159131000,1052640000000.0
1625159161000,1053480000000.0
1625159191000,1054840000000.0
1625159221000,1055650000000.0
1625159251000,1056430000000.0
1625159281000,1057140000000.0
1625159311000,1058010000000.0
1625159341000,1058940000000.0
1625159371000,1059860000000.0
1625159401000,1060680000000.0
1625159431000,1061580000000.0
1625159461000,1062610000000.0
1625159491000,1063480000000.0
1625159521000,1064330000000.0
1625159551000,1064830000000.0
1625159581000,1066030000000.0
1625159611000,1066580000000.0
1625159641000,1067650000000.0
1625159671000,1068430000000.0
1625159701000,1069400000000.0
1625159731000,1070490000000.0
1625159761000,1071360000000.0
1625159791000,1072030000000.0
1625159821000,1072870000000.0
1625159851000,1073710000000.0
1625159881000,1074690000000.0
1625159911000,1075280000000.0
1625159941000,1076440000000.0
1625159971000,1077260000000.0
1625160001000,1078160000000.0
1625160031000,1079240000000.0
1625160061000,1080700000000.0
1625160091000,1081520000000.0
1625160121000,1082670000000.0
1625160151000,1083660000000.0
1625160181000,1084900000000.0
1625160211000,1085680000000.0
1625160241000,1086810000000.0
1625160271000,1087840000000.0
1625160301000,1088500000000.0
1625160331000,1089490000000.0
1625160361000,1090460000000.0
1625160391000,1091240000000.0
1625160421000,1091900000000.0
1625160451000,1092900000000.0
1625160481000,1093800000000.0
1625160511000,1094910000000.0
1625160541000,1095570000000.0
1625160571000,1096370000000.0
1625160601000,1097570000000.0
1625160631000,1098500000000.0
1625160661000,1099570000000.0
1625160691000,1100620000000.0
1625160721000,1101680000000.0
1625160751000,1102740000000.0
1625160781000,1103610000000.0
1625160811000,1104420000000.0
1625160841000,1105040000000.0
1625160871000,1105900000000.0
1625160901000,1106740000000.0
1625160931000,1107600000000.0
1625160961000,1108580000000.0
1625160991000,1109480000000.0
1625161021000,1110240000000.0
1625161051000,1111010000000.0
1625161081000,1112160000000.0
1625161111000,1113060000000.0
1625161141000,1113710000000.0
1625161171000,1114920000000.0
1625161201000,1115830000000.0
1625161231000,1116320000000.0
1625161261000,1117530000000.0
1625161291000,1118460000000.0
1625161321000,1119210000000.0
1625161351000,1120420000000.0
1625161381000,1121310000000.0
1625161411000,1122040000000.0
1625161441000,1122860000000.0
1625161471000,1123770000000.0
1625161501000,1124510000000.0
1625161531000,1125720000000.0
1625161561000,1126390000000.0
1625161591000,1127480000000.0
1625161621000,1128050000000.0
1625161651000,1128980000000.0
1625161681000,1129910000000.0
1625161711000,1130380000000.0
1625161741000,1131380000000.0
1625161771000,1132130000000.0
1625161801000,1132940000000.0
1625161831000,1133730000000.0
1625161861000,1134570000000.0
1625161891000,1135470000000.0
1625161921000,1136490000000.0
1625161951000,1137330000000.0
1625161981000,1138230000000.0
1625162011000,1139020000000.0
1625162041000,1140260000000.0
1625162071000,1141340000000.0
1625162101000,1142160000000.0
1625162131000,1143250000000.0
1625162161000,1143920000000.0
1625162191000,1144740000000.0
1625162221000,1145600000000.0
1625162251000,1146710000000.0
1625162281000,1147340000000.0
1625162311000,1148170000000.0
1625162341000,1148860000000.0
1625162371000,1149710000000.0
1625162401000,1150620000000.0
1625162431000,1151560000000.0
1625162461000,1152300000000.0
1625162491000,1153070000000.0
1625162521000,1153960000000.0
1625162551000,1155080000000.0
1625162581000,1155940000000.0
1625162611000,1157000000000.0
1625162641000,1157880000000.0
1625162671000,1159100000000.0
1625162701000,1159720000000.0
1625162731000,1160700000000.0
1625162761000,1161640000000.0
1625162791000,1162800000000.0
1625162821000,1163460000000.0
1625162851000,1164180000000.0
1625162881000,1165200000000.0
1625162911000,1166040000000.0
1625162941000,1167220000000.0
1625162971000,1168020000000.0
1625163001000,1169100000000.0
1625163031000,1170000000000.0
1625163061000,1170880000000.0
1625163091000,1172080000000.0
1625163121000,1173110000000.0
1625163151000,1173860000000.0
1625163181000,1174750000000.0
1625163211000,1176010000000.0
1625163241000,1176680000000.0
1625163271000,1177640000000.0
1625163301000,1178540000000.0
1625163331000,1179560000000.0
1625163361000,1180090000000.0
1625163391000,1180740000000.0
1625163421000,1182060000000.0
1625163451000,1182770000000.0
1625163481000,1183930000000.0
1625163511000,1184640000000.0
1625163541000,1185400000000.0
1625163571000,1186190000000.0
1625163601000,1187200000000.0
1625163631000,1187880000000.0
1625163661000,1188820000000.0
1625163691000,1189640000000.0
1625163721000,1190510000000.0
1625163751000,1191300000000.0
1625163781000,1192060000000.0
1625163811000,1193110000000.0
1625163841000,1194430000000.0
1625163871000,1195300000000.0
1625163901000,1196250000000.0
1625163931000,1197070000000.0
1625163961000,1197840000000.0
1625163991000,1198460000000.0
1625164021000,1199600000000.0
1625164051000,1200320000000.0
1625164081000,1201150000000.0
1625164111000,1201960000000.0
1625164141000,1202550000000.0
1625164171000,1203230000000.0
1625164201000,1204060000000.0
1625164231000,1205470000000.0
1625164261000,1206170000000.0
1625164291000,1207120000000.0
1625164321000,1207910000000.0
1625164351000,1208970000000.0
1625164381000,1209780000000.0
1625164411000,1210790000000.0
1625164441000,1211410000000.0
1625164471000,1212420000000.0
1625164501000,1213460000000.0
1625164531000,1214370000000.0
1625164561000,1215000000000.0
1625164591000,1215820000000.0
1625164621000,1216580000000.0
1625164651000,1217720000000.0
1625164681000,1218490000000.0
1625164711000,1219630000000.0
1625164741000,1220600000000.0
1625164771000,1221460000000.0
1625164801000,1222600000000.0
1625164831000,1223120000000.0
1625164861000,1224020000000.0
1625164891000,1225200000000.0
1625164921000,1226020000000.0
1625164951000,1226750000000.0
1625164981000,1227860000000.0
1625165011000,1228620000000.0
1625165041000,1229550000000.0
1625165071000,1230410000000.0
1625165101000,1231470000000.0
1625165131000,1232630000000.0
1625165161000,1233340000000.0
1625165191000,1234390000000.0
1625165221000,1235140000000.0
