timestamp,value
1627747212000,0.003296238957816377
1627747242000,0.00017573670502725618
1627747272000,0.0002257483675937122
1627747302000,7.63489552238806e-05
1627747332000,0.0003824677478580172
1627747362000,1.5029546827794562e-05
1627747392000,1.4819612590799032e-05
1627747422000,0.0014468436670687574
1627747452000,3.535473300970874e-05
1627747482000,0.0057931857926829256
1627747512000,7.406992163954189e-05
1627747542000,0.000777768787515006
1627747572000,0.0007946043399638336
1627747602000,0.0002965370392749245
1627747632000,0.00018018778857837185
1627747662000,0.00017714406364749085
1627747692000,0.0006568239170225747
1627747722000,0.0002931529411764706
1627747752000,0.00044541778875849285
1627747782000,0.00015074399756246192
1627747812000,0.00019884296072507552
1627747842000,0.00010315701275045536
1627747872000,0.00021642315093205048
1627747902000,0.0029812991510006067
1627747932000,0.010811104692260815
1627747962000,0.004517801167793485
1627747992000,0.0005512138703815871
1627748022000,0.00045118941176470583
1627748052000,0.00046686130012150664
1627748082000,0.0024397396076026976
1627748112000,0.0003145935425467713
1627748142000,0.0004914790813159528
1627748172000,0.005256135990190067
1627748202000,1.5987168674698796e-05
1627748232000,0.00025646688902365066
1627748262000,0.004565669625603864
1627748292000,0.002417489194139194
1627748322000,0.0023408243059839604
1627748352000,0.00035930030845157315
1627748382000,0.0023133682881773397
1627748412000,0.002238610771113831
1627748442000,0.00030344745454545454
1627748472000,0.006672077957957958
1627748502000,0.0022944585144927536
1627748532000,0.00022426468085106382
1627748562000,0.000578225451263538
1627748592000,6.075076359193648e-06
1627748622000,0.00018325241502683363
1627748652000,0.00017233388683886842
1627748682000,0.0002950570548367221
1627748712000,0.0029638413965087282
1627748742000,0.0021597741126070987
1627748772000,0.0020752853349426674
1627748802000,0.01571788793631353
1627748832000,0.00011186414978514426
1627748862000,0.0002858580394500897
1627748892000,0.003114684672435105
1627748922000,0.002798381393939394
1627748952000,0.00019624041387705416
1627748982000,0.0006870238036809816
1627749012000,0.0002303838749233599
1627749042000,0.00015179830405814658
1627749072000,0.002251923508137432
1627749102000,0.0032579009230769233
1627749132000,0.00021831392557022808
1627749162000,0.0005010252481389578
1627749192000,0.0002918405683192261
1627749222000,0.00026093177458033574
1627749252000,0.00031227630161579885
1627749282000,2.708909638554217e-05
1627749312000,0.0003687567136725935
1627749342000,0.0007714172683513839
1627749372000,0.0009578977575757576
1627749402000,0.004522578134463961
1627749432000,0.0007563920222634508
1627749462000,0.06266085279465371
1627749492000,0.01338085721301412
1627749522000,0.008580303992740472
1627749552000,0.00044757944444444444
1627749582000,0.0002707018913971934
1627749612000,0.002772988661710037
1627749642000,0.00043187387878787883
1627749672000,0.00029556819553409777
1627749702000,0.00037042214805825237
1627749732000,0.0028593501499700057
1627749762000,0.00015071922155688623
1627749792000,4.9677976557680435e-06
1627749822000,0.00022432503045066992
1627749852000,0.00028529334931096464
1627749882000,0.0004914960866947622
1627749912000,0.0003068362569487338
1627749942000,0.0004685113138686131
1627749972000,0.0001645867145421903
1627750002000,0.0003037390700483092
1627750032000,0.0002485467032967033
1627750062000,2.1714303482587062e-05
1627750092000,1.4637968561064087e-05
1627750122000,2.88217887154862e-05
1627750152000,0.001127012029611351
1627750182000,0.00332288502994012
1627750212000,0.00014628954407294834
1627750242000,0.00041299884075655886
1627750272000,0.00017043244084682442
1627750302000,0.00014566905478627333
1627750332000,0.0022843106990881453
1627750362000,0.0029858407292954266
1627750392000,0.00028991515520389533
1627750422000,0.0048857377860235
1627750452000,0.0066963559582309574
1627750482000,0.002265712180267966
1627750512000,7.377032495401596e-05
1627750542000,0.006571557019704435
1627750572000,0.005622271049457177
1627750602000,0.00020169902140672783
1627750632000,0.0031082511273613648
1627750662000,0.00037931399506781747
1627750692000,0.003358299516324063
1627750722000,0.0
1627750752000,0.0004713037530266344
1627750782000,0.00022320072202166064
