timestamp,value
1626278412000,50670602.0
1626278442000,50670602.0
1626278472000,50670602.0
1626278502000,50670602.0
1626278532000,50670602.0
1626278562000,50670602.0
1626278592000,50670602.0
1626278622000,50670602.0
1626278652000,50670602.0
1626278682000,50670602.0
1626278712000,50670602.0
1626278742000,50670602.0
1626278772000,50670602.0
1626278802000,50670602.0
1626278832000,50670602.0
1626278862000,50670602.0
1626278892000,50791119.0
1626278922000,50791119.0
1626278952000,50791119.0
1626278982000,50791119.0
1626279012000,50791119.0
1626279042000,50791119.0
1626279072000,50791119.0
1626279102000,50791119.0
1626279132000,50791119.0
1626279162000,50791119.0
1626279192000,50791119.0
1626279222000,50791119.0
1626279252000,50791119.0
1626279282000,50791119.0
1626279312000,50791119.0
1626279342000,50791119.0
1626279372000,50869352.0
1626279402000,50869352.0
1626279432000,50869352.0
1626279462000,50869352.0
1626279492000,50869352.0
1626279522000,50869352.0
1626279552000,50869352.0
1626279582000,50869352.0
1626279612000,50869352.0
1626279642000,50957757.0
1626279672000,50957757.0
1626279702000,50957757.0
1626279732000,50957757.0
1626279762000,50957757.0
1626279792000,50957757.0
1626279822000,50957757.0
1626279852000,50957757.0
1626279882000,50957757.0
1626279912000,50957757.0
1626279942000,50957757.0
1626279972000,50957757.0
1626280002000,50957757.0
1626280032000,50970201.0
1626280062000,50970201.0
1626280092000,50970201.0
1626280122000,50970201.0
1626280152000,50970201.0
1626280182000,50970201.0
1626280212000,50970201.0
1626280242000,50970201.0
1626280272000,51055957.0
1626280302000,51055957.0
1626280332000,51220914.0
1626280362000,51220914.0
1626280392000,51220914.0
1626280422000,51220914.0
1626280452000,51220914.0
1626280482000,51313076.0
1626280512000,51313076.0
1626280542000,51313076.0
1626280572000,51313076.0
1626280602000,51371306.0
1626280632000,51371306.0
1626280662000,51371306.0
1626280692000,51371306.0
1626280722000,51371306.0
1626280752000,51371306.0
1626280782000,51371306.0
1626280812000,51371306.0
1626280842000,51371306.0
1626280872000,51371306.0
1626280902000,51371306.0
1626280932000,51371306.0
1626280962000,51371306.0
1626280992000,51371306.0
1626281022000,51371306.0
1626281052000,51461119.0
1626281082000,51461119.0
1626281112000,51613038.0
1626281142000,51613038.0
1626281172000,51613038.0
1626281202000,51734845.0
1626281232000,51734845.0
1626281262000,51814047.0
1626281292000,51814047.0
1626281322000,51814047.0
1626281352000,51814047.0
1626281382000,51814047.0
1626281412000,51866275.0
1626281442000,51866275.0
1626281472000,51866275.0
1626281502000,51866275.0
1626281532000,51866275.0
1626281562000,51866275.0
1626281592000,51866275.0
1626281622000,51866275.0
1626281652000,51866275.0
1626281682000,51866275.0
1626281712000,51866275.0
1626281742000,51866275.0
1626281772000,51947805.0
1626281802000,52122908.0
1626281832000,52122908.0
1626281862000,52122908.0
1626281892000,52122908.0
1626281922000,52122908.0
1626281952000,52122908.0
1626281982000,52122908.0
1626282012000,52122908.0
1626282042000,52122908.0
1626282072000,52122908.0
1626282102000,52234996.0
1626282132000,52234996.0
1626282162000,52234996.0
1626282192000,52234996.0
1626282222000,52234996.0
1626282252000,52234996.0
1626282282000,52234996.0
1626282312000,52234996.0
1626282342000,52234996.0
1626282372000,52234996.0
1626282402000,52234996.0
1626282432000,52234996.0
1626282462000,52234996.0
1626282492000,52351629.0
1626282522000,52351629.0
1626282552000,52439533.0
1626282582000,52498006.0
1626282612000,52498006.0
1626282642000,52498006.0
1626282672000,52498006.0
1626282702000,52498006.0
1626282732000,52498006.0
1626282762000,52498006.0
1626282792000,52498006.0
1626282822000,52498006.0
1626282852000,52578290.0
1626282882000,52578290.0
1626282912000,52578290.0
1626282942000,52578290.0
1626282972000,52578290.0
1626283002000,52578290.0
1626283032000,52581777.0
1626283062000,52638441.0
1626283092000,52638441.0
1626283122000,52638441.0
1626283152000,52638441.0
1626283182000,52638441.0
1626283212000,52638441.0
1626283242000,52638441.0
1626283272000,52638441.0
1626283302000,52638441.0
1626283332000,52638441.0
1626283362000,52638441.0
1626283392000,52638441.0
1626283422000,52638441.0
1626283452000,52638441.0
1626283482000,53032786.0
1626283512000,53032786.0
1626283542000,53032786.0
1626283572000,53032786.0
1626283602000,53032786.0
1626283632000,53032786.0
1626283662000,53224050.0
1626283692000,53224050.0
1626283722000,53224050.0
1626283752000,53224050.0
1626283782000,53224050.0
1626283812000,53224050.0
1626283842000,53224050.0
1626283872000,53401953.0
1626283902000,53401953.0
1626283932000,53401953.0
1626283962000,53487745.0
1626283992000,53487745.0
1626284022000,53487745.0
1626284052000,53487745.0
1626284082000,53487745.0
1626284112000,53487745.0
1626284142000,53507068.0
1626284172000,53507068.0
1626284202000,53507068.0
1626284232000,53507068.0
1626284262000,53507068.0
1626284292000,53507068.0
1626284322000,53507068.0
1626284352000,53507068.0
1626284382000,53507068.0
1626284412000,53512685.0
1626284442000,53512685.0
1626284472000,53512685.0
1626284502000,53512685.0
1626284532000,53512685.0
1626284562000,53512685.0
1626284592000,53512685.0
1626284622000,53512685.0
1626284652000,53512685.0
1626284682000,53512685.0
1626284712000,53512685.0
1626284742000,53512685.0
1626284772000,53512685.0
1626284802000,53512685.0
1626284832000,53512685.0
1626284862000,53512685.0
1626284892000,53512685.0
1626284922000,53512685.0
1626284952000,53512685.0
1626284982000,53512685.0
1626285012000,53512685.0
1626285042000,53512685.0
1626285072000,53512685.0
1626285102000,53512685.0
1626285132000,53512685.0
1626285162000,53512685.0
1626285192000,53512685.0
1626285222000,53512685.0
1626285252000,53512685.0
1626285282000,53512685.0
1626285312000,53512685.0
1626285342000,53512685.0
1626285372000,53512685.0
1626285402000,53512685.0
1626285432000,53512685.0
1626285462000,53512685.0
1626285492000,53512685.0
1626285522000,53512685.0
1626285552000,53708021.0
1626285582000,53708021.0
1626285612000,53708021.0
1626285642000,53878103.0
1626285672000,53878103.0
1626285702000,53878103.0
1626285732000,53878103.0
1626285762000,53878103.0
1626285792000,53878103.0
1626285822000,53878103.0
1626285852000,53878103.0
1626285882000,53878103.0
1626285912000,53878103.0
1626285942000,53878103.0
1626285972000,53878103.0
1626286002000,53878103.0
1626286032000,53878103.0
1626286062000,53878103.0
1626286092000,53878103.0
1626286122000,53878103.0
1626286152000,53878103.0
1626286182000,53961731.0
1626286212000,53961731.0
1626286242000,53961731.0
1626286272000,53961731.0
1626286302000,53961731.0
1626286332000,54150920.0
1626286362000,54150920.0
1626286392000,54150920.0
1626286422000,54150920.0
1626286452000,54150920.0
1626286482000,54330339.0
1626286512000,54330339.0
1626286542000,54330339.0
1626286572000,54330339.0
1626286602000,54330339.0
1626286632000,54530332.0
1626286662000,54530332.0
1626286692000,54795874.0
1626286722000,54795874.0
1626286752000,54795874.0
1626286782000,54795874.0
1626286812000,54795874.0
1626286842000,54800990.0
1626286872000,54800990.0
1626286902000,54961051.0
1626286932000,54961051.0
1626286962000,54961051.0
1626286992000,54968457.0
1626287022000,55263480.0
1626287052000,55263480.0
1626287082000,55263480.0
1626287112000,55263480.0
1626287142000,55263480.0
1626287172000,55263480.0
1626287202000,55263480.0
1626287232000,55272657.0
1626287262000,55272657.0
1626287292000,55272657.0
1626287322000,55272657.0
1626287352000,55272657.0
1626287382000,55272657.0
1626287412000,55272657.0
1626287442000,55403067.0
1626287472000,55403067.0
1626287502000,55403067.0
1626287532000,55403067.0
1626287562000,55403067.0
1626287592000,55403067.0
1626287622000,55403067.0
1626287652000,55403067.0
1626287682000,55425830.0
1626287712000,55474173.0
1626287742000,55474173.0
1626287772000,55474173.0
1626287802000,55474173.0
1626287832000,55474173.0
1626287862000,55474173.0
1626287892000,55474173.0
1626287922000,55581565.0
1626287952000,55581565.0
1626287982000,55581565.0
1626288012000,55581565.0
1626288042000,55581565.0
1626288072000,55581565.0
1626288102000,55581565.0
1626288132000,55581565.0
1626288162000,55672715.0
1626288192000,55672715.0
1626288222000,55672715.0
1626288252000,55672715.0
1626288282000,55672715.0
1626288312000,55928197.0
1626288342000,55928197.0
1626288372000,55928197.0
1626288402000,56008192.0
1626288432000,56008192.0
1626288462000,56008192.0
1626288492000,56008192.0
1626288522000,56008192.0
1626288552000,56008192.0
1626288582000,56008192.0
1626288612000,56008192.0
1626288642000,56008192.0
1626288672000,56008192.0
1626288702000,56174993.0
1626288732000,56174993.0
1626288762000,56174993.0
1626288792000,56174993.0
1626288822000,56174993.0
1626288852000,56174993.0
1626288882000,56174993.0
1626288912000,56174993.0
1626288942000,56174993.0
1626288972000,56258054.0
1626289002000,56258054.0
1626289032000,56258054.0
1626289062000,56258054.0
1626289092000,56388283.0
1626289122000,56388283.0
1626289152000,56388283.0
1626289182000,56388283.0
1626289212000,56388283.0
1626289242000,56388283.0
1626289272000,56388283.0
1626289302000,56388283.0
1626289332000,56388283.0
1626289362000,56474273.0
1626289392000,56474273.0
1626289422000,56474273.0
1626289452000,56648835.0
1626289482000,56648835.0
1626289512000,56656114.0
1626289542000,56728649.0
1626289572000,56728649.0
1626289602000,56728649.0
1626289632000,56728649.0
1626289662000,56728649.0
1626289692000,56728649.0
1626289722000,56728649.0
1626289752000,56728649.0
1626289782000,56781973.0
1626289812000,56781973.0
1626289842000,56781973.0
1626289872000,56781973.0
1626289902000,56781973.0
1626289932000,56781973.0
1626289962000,56781973.0
1626289992000,56781973.0
1626290022000,56781973.0
1626290052000,56781973.0
1626290082000,56781973.0
1626290112000,56953440.0
1626290142000,56953440.0
1626290172000,56953440.0
1626290202000,56953440.0
1626290232000,56953440.0
1626290262000,56953440.0
1626290292000,56953440.0
1626290322000,56953440.0
1626290352000,56953440.0
1626290382000,56953440.0
1626290412000,56953440.0
1626290442000,56953440.0
1626290472000,56953440.0
1626290502000,56953440.0
1626290532000,56953440.0
1626290562000,56953440.0
1626290592000,56953440.0
1626290622000,56953440.0
1626290652000,56953440.0
1626290682000,56953440.0
1626290712000,57046946.0
1626290742000,57046946.0
1626290772000,57214806.0
1626290802000,57214806.0
1626290832000,57214806.0
1626290862000,57214806.0
1626290892000,57214806.0
1626290922000,57214806.0
1626290952000,57214806.0
1626290982000,57214806.0
1626291012000,57214806.0
1626291042000,57214806.0
1626291072000,57214806.0
1626291102000,57214806.0
1626291132000,57294773.0
1626291162000,57294773.0
1626291192000,57294773.0
1626291222000,57478485.0
1626291252000,57478485.0
1626291282000,57478485.0
1626291312000,57478485.0
1626291342000,57478485.0
1626291372000,57478485.0
1626291402000,57478485.0
1626291432000,57478485.0
1626291462000,57478485.0
1626291492000,57478485.0
1626291522000,57478485.0
1626291552000,57478485.0
1626291582000,57478485.0
1626291612000,57478485.0
1626291642000,57478485.0
1626291672000,57478485.0
1626291702000,57478485.0
1626291732000,57478485.0
1626291762000,57478485.0
1626291792000,57478485.0
1626291822000,57478485.0
1626291852000,57478485.0
1626291882000,57478485.0
1626291912000,57478485.0
1626291942000,57478485.0
1626291972000,57478485.0
1626292002000,57478485.0
1626292032000,57478485.0
1626292062000,57478485.0
1626292092000,57478485.0
1626292122000,57478485.0
1626292152000,57478485.0
1626292182000,57478485.0
1626292212000,57478485.0
1626292242000,57478485.0
1626292272000,57478485.0
1626292302000,57478485.0
1626292332000,57478485.0
1626292362000,57478485.0
1626292392000,57478485.0
1626292422000,57478485.0
1626292452000,57478485.0
1626292482000,57478485.0
1626292512000,57478485.0
1626292542000,57478485.0
1626292572000,57478485.0
1626292602000,57478485.0
1626292632000,57478485.0
1626292662000,57478485.0
1626292692000,57478485.0
1626292722000,57478485.0
1626292752000,57478485.0
1626292782000,57478485.0
1626292812000,57478485.0
1626292842000,57478485.0
1626292872000,57478485.0
1626292902000,57775719.0
1626292932000,57775719.0
1626292962000,57775719.0
1626292992000,57775719.0
1626293022000,57775719.0
1626293052000,57922614.0
1626293082000,57922614.0
1626293112000,57922614.0
1626293142000,57922614.0
1626293172000,57922614.0
1626293202000,57922614.0
1626293232000,57922614.0
1626293262000,57922614.0
1626293292000,57922614.0
1626293322000,57922614.0
1626293352000,57922614.0
1626293382000,57922614.0
1626293412000,57922614.0
