timestamp,value
1625133625000,0.3162262052012384
1625133655000,0.3115935770328988
1625133685000,0.3122796795173267
1625133715000,0.31572767810760666
1625133745000,0.31249338325062037
1625133775000,0.31124515724907065
1625133805000,0.3154606115671642
1625133835000,0.3150154496585971
1625133865000,0.31546137627222565
1625133895000,0.31726342640099625
1625133925000,0.31499890574783684
1625133955000,0.3114240595354523
1625133985000,0.31303790994406466
1625134015000,0.31365970688383527
1625134045000,0.31287998367346936
1625134075000,0.315014128262214
1625134105000,0.3103398120415648
1625134135000,0.31190566761609906
1625134165000,0.31234280180236174
1625134195000,0.3157313637101811
1625134225000,0.313181595965239
1625134255000,0.31609908425925926
1625134285000,0.3125002721573448
1625134315000,0.31196110775434244
1625134345000,0.3137823247666459
1625134375000,0.3176970899014778
1625134405000,0.31439248665018543
1625134435000,0.3128300900621118
1625134465000,0.31290827042079206
1625134495000,0.3150201235403727
1625134525000,0.3239450630959752
1625134555000,0.3143571724602203
1625134585000,0.3119766686613202
1625134615000,0.31915097342007437
1625134645000,0.3130626962088254
1625134675000,0.3115861313275434
1625134705000,0.3168008112132353
1625134735000,0.3132448123388582
1625134765000,0.3117951473006135
1625134795000,0.3184507082158185
1625134825000,0.3131764793337446
1625134855000,0.3157393778395062
1625134885000,0.3124903348765432
1625134915000,0.31892160252307694
1625134945000,0.31238957523048555
1625134975000,0.3123089802615193
1625135005000,0.31456751633540375
1625135035000,0.31348161743462016
1625135065000,0.31322524374225524
1625135095000,0.31529244190535494
1625135125000,0.31268864782878414
1625135155000,0.31355950285714285
1625135185000,0.31185380216718267
1625135215000,0.3148222758323058
1625135245000,0.313048483230198
1625135275000,0.31418199070492825
1625135305000,0.3143479976600985
1625135335000,0.31123583061728394
1625135365000,0.3128416769230769
1625135395000,0.3137772282541641
1625135425000,0.31547250061690313
1625135455000,0.31405083976572135
1625135485000,0.31726706051819864
1625135515000,0.31740017116336633
1625135545000,0.31512282563625077
1625135575000,0.31652786493506496
1625135605000,0.3126479157045313
1625135635000,0.30921670499390985
1625135665000,0.3158476173594132
1625135695000,0.3133003263125386
1625135725000,0.31641043078833025
1625135755000,0.3125040416717886
1625135785000,0.31334673197026025
1625135815000,0.310371612645795
1625135845000,0.31204639737163814
1625135875000,0.311623618761496
1625135905000,0.3159106543478261
1625135935000,0.3157594050248139
1625135965000,0.3162071886629698
1625135995000,0.31360922317676143
1625136025000,0.31662545486891386
1625136055000,0.3173114586609337
1625136085000,0.31645864074074076
1625136115000,0.3134287814860681
1625136145000,0.3150779307217767
1625136175000,0.31165966703635245
1625136205000,0.31419350198388096
1625136235000,0.32104439468807905
1625136265000,0.31102398833333333
1625136295000,0.31217631308641974
1625136325000,0.3142682147601476
1625136355000,0.31597801244555074
1625136385000,0.31202324586929714
1625136415000,0.31349525446703636
1625136445000,0.3154715133126935
1625136475000,0.31192239308445535
1625136505000,0.31393883215613383
1625136535000,0.3117613450651769
1625136565000,0.30924098177339904
1625136595000,0.3157146309685379
1625136625000,0.3171211641754169
1625136655000,0.3166355357632399
1625136685000,0.31343772671190623
1625136715000,0.31294581054273235
1625136745000,0.31387251571072317
1625136775000,0.3168975343634116
1625136805000,0.31267455710738673
1625136835000,0.31438494601226996
1625136865000,0.31264498137802604
1625136895000,0.31638770278983264
1625136925000,0.31214683011823274
1625136955000,0.3139904529627367
1625136985000,0.30896547392638035
1625137015000,0.317790624039653
1625137045000,0.3117674521846154
1625137075000,0.3162768828553616
1625137105000,0.31233445305105856
1625137135000,0.3130900718788628
1625137165000,0.31024207498482087
1625137195000,0.31618882826221395
1625137225000,0.30989140888480393
1625137255000,0.3109754961562306
1625137285000,0.313157060834868
1625137315000,0.3138631516307692
1625137345000,0.31323672793296087
1625137375000,0.3157284626011201
1625137405000,0.3129802274643521
1625137435000,0.312531506396064
1625137465000,0.316050772575664
1625137495000,0.31363038898461537
1625137525000,0.3140756534739454
1625137555000,0.3144346054769231
1625137585000,0.31291453873762376
1625137615000,0.31785254400993174
1625137645000,0.3130043066543438
1625137675000,0.3146175963930348
1625137705000,0.3095013872850123
1625137735000,0.31321737763975155
1625137765000,0.31299762249844626
1625137795000,0.31512876948733787
1625137825000,0.3184932711739398
1625137855000,0.31370651292517004
1625137885000,0.31459864782608693
1625137915000,0.31113298635525505
1625137945000,0.31499573614906834
1625137975000,0.3152639418002466
1625138005000,0.3092743098907767
1625138035000,0.311367111637931
1625138065000,0.3159946905027933
1625138095000,0.31220257826625386
1625138125000,0.31736390894509564
1625138155000,0.3113113936341162
1625138185000,0.31606663854231004
1625138215000,0.31109548838352796
1625138245000,0.3126789360349127
1625138275000,0.31265644104294477
1625138305000,0.31583838268638326
1625138335000,0.31138354096834264
1625138365000,0.3126300676343422
1625138395000,0.31062333212974297
1625138425000,0.31598046966911764
1625138455000,0.3181809209717097
1625138485000,0.3137019848858729
1625138515000,0.3179233860235003
1625138545000,0.31333787190942475
1625138575000,0.3135587673345477
1625138605000,0.3119749689889026
1625138635000,0.31185097056277056
1625138665000,0.3181893769087523
1625138695000,0.31218396903146206
1625138725000,0.3150748709736681
1625138755000,0.3146325884328358
1625138785000,0.3127143929499072
1625138815000,0.3121605420566502
1625138845000,0.31641970111042567
1625138875000,0.31356928588090854
1625138905000,0.3120588326140567
1625138935000,0.31264832719406677
1625138965000,0.31259495321888414
1625138995000,0.31311954096009975
1625139025000,0.31723076598386096
1625139055000,0.3118203229077581
1625139085000,0.31479565922270203
1625139115000,0.31228712073846154
1625139145000,0.3116015607186358
1625139175000,0.31236900724458205
1625139205000,0.31230795274861023
1625139235000,0.317349087948874
1625139265000,0.3129140765760198
1625139295000,0.3150875799382716
1625139325000,0.3118646358420728
1625139355000,0.32255695142150803
1625139385000,0.3165344489821098
1625139415000,0.3176193913899139
1625139445000,0.3119918429625077
1625139475000,0.31049797145499386
1625139505000,0.3174279598142415
1625139535000,0.3074745046979866
1625139565000,0.3163698229026332
1625139595000,0.3195880467330429
1625139625000,0.3111628937230769
1625139655000,0.3111847662740236
1625139685000,0.312527300433974
1625139715000,0.3162608846724351
1625139745000,0.31443136214374223
1625139775000,0.3175446349323493
1625139805000,0.3208540852244389
1625139835000,0.31501344141975307
1625139865000,0.3166544023142509
1625139895000,0.3132918576521205
1625139925000,0.3141967532267978
1625139955000,0.3148184687198068
1625139985000,0.31451713452307695
1625140015000,0.3176698584054388
1625140045000,0.3155339722636816
1625140075000,0.3115154406403941
1625140105000,0.31584584766935986
1625140135000,0.3169605047239264
1625140165000,0.31187198494492047
1625140195000,0.312038086674892
1625140225000,0.3124448959534028
1625140255000,0.3124919137011779
1625140285000,0.31299719356833644
1625140315000,0.31548409592340954
1625140345000,0.31555286786377706
1625140375000,0.31666362490797545
1625140405000,0.3136235493804213
1625140435000,0.3124527883578431
1625140465000,0.31607731418960244
1625140495000,0.31676571170671597
1625140525000,0.3127965243360099
1625140555000,0.3132662347583643
1625140585000,0.3150560685925015
1625140615000,0.3160799006093845
1625140645000,0.31602740854858546
1625140675000,0.3143060450712957
1625140705000,0.31400188007380075
1625140735000,0.3102250993284493
1625140765000,0.3155549612584824
1625140795000,0.31154427026364195
1625140825000,0.3128488514127764
1625140855000,0.30914036200122774
1625140885000,0.3110630235040099
1625140915000,0.3103833152265861
1625140945000,0.31385529404542667
1625140975000,0.3181029371339564
1625141005000,0.31688890303951367
1625141035000,0.31619680537037037
1625141065000,0.31162471829419036
1625141095000,0.3138830970771144
1625141125000,0.3150928993180409
1625141155000,0.3115950993247391
1625141185000,0.3126557917177914
1625141215000,0.31165791225247524
1625141245000,0.311996094740099
1625141275000,0.3093047218404908
1625141305000,0.3125289748470012
1625141335000,0.31529143703473944
1625141365000,0.31622267293464856
1625141395000,0.311201633952912
1625141425000,0.3125159173671199
1625141455000,0.31181739708074535
1625141485000,0.31072647664634145
1625141515000,0.3147474028887523
1625141545000,0.3119785210980876
1625141575000,0.31621581088685013
1625141605000,0.3131909981458591
1625141635000,0.31392764420921543
1625141665000,0.31764282988997555
1625141695000,0.3165049404674047
1625141725000,0.3173029129012346
1625141755000,0.3178269466871166
1625141785000,0.31895054367601244
1625141815000,0.3133885202240199
1625141845000,0.3153172818970862
1625141875000,0.3157910757985258
1625141905000,0.3156349839779006
1625141935000,0.31574220245700246
1625141965000,0.3122199289783282
1625141995000,0.31731890760197773
1625142025000,0.31198557135862914
1625142055000,0.32008697273291925
1625142085000,0.3130796009253547
1625142115000,0.3091642121193666
1625142145000,0.31232028393846156
1625142175000,0.31061788506453597
1625142205000,0.31126241312576314
1625142235000,0.31564379667487685
1625142265000,0.31173074852034527
1625142295000,0.31340232518472905
1625142325000,0.3145742724514563
1625142355000,0.3137726407200497
1625142385000,0.31648998934324657
1625142415000,0.31324487384044525
1625142445000,0.31373778529956764
1625142475000,0.312151899023795
1625142505000,0.3112611112415071
1625142535000,0.3127486944206009
1625142565000,0.31915215906862743
1625142595000,0.31833582536945815
1625142625000,0.313951546961326
1625142655000,0.31337881788366334
1625142685000,0.3130302312538604
1625142715000,0.31726302342007434
1625142745000,0.3147653330660086
1625142775000,0.3156694022867738
1625142805000,0.3161384354102406
1625142835000,0.3178093057336622
1625142865000,0.3077523405471125
1625142895000,0.311075082149475
1625142925000,0.3176697499392467
1625142955000,0.3189388522727273
1625142985000,0.31557301747692307
1625143015000,0.3214399397515528
1625143045000,0.31284022747524753
1625143075000,0.31178757893120396
1625143105000,0.3118266101663586
1625143135000,0.31729704504337053
1625143165000,0.3118743000619195
1625143195000,0.31603808185140075
1625143225000,0.2515881414153846
1625143255000,0.31382157665634675
1625143285000,0.3111297568
1625143315000,0.2542947017868145
1625143345000,0.25185026051660514
1625143375000,0.3118081482905983
1625143405000,0.3176510268902439
1625143435000,0.3171337643434972
1625143465000,0.3120475620732464
1625143495000,0.31459906881522404
1625143525000,0.3126216972392638
1625143555000,0.31238132836923077
1625143585000,0.31088342861500917
1625143615000,0.31780157467968273
1625143645000,0.31233988957433684
1625143675000,0.3130189602350031
1625143705000,0.31597476916461914
1625143735000,0.31030519128834355
1625143765000,0.3123292102230483
1625143795000,0.31456693841911765
1625143825000,0.31683247693738376
1625143855000,0.3117650977342315
1625143885000,0.31709482723378213
1625143915000,0.3124089902726146
1625143945000,0.31871625341959336
1625143975000,0.31293928966584156
1625144005000,0.3133393324074074
1625144035000,0.31626762455819624
1625144065000,0.31637287524390245
1625144095000,0.3118255444582043
1625144125000,0.3143741363970588
