timestamp,value
1627747208000,1.99049861001221
1627747238000,2.0147468709359604
1627747268000,2.1059063427184466
1627747298000,2.0428001508684863
1627747328000,2.0312927246943766
1627747358000,2.0304657983152827
1627747388000,2.047332709693252
1627747418000,2.1151558467243508
1627747448000,2.125462873710074
1627747478000,2.094089637438424
1627747508000,1.9899009922705315
1627747538000,2.0596417801452787
1627747568000,2.044320626129426
1627747598000,2.1604272741656367
1627747628000,1.9892871796856104
1627747658000,2.06528868195122
1627747688000,2.156658524137931
1627747718000,2.0324074611850063
1627747748000,2.018200723341524
1627747778000,2.0241922343825665
1627747808000,2.0808480077953715
1627747838000,2.0735904346106304
1627747868000,1.9958070673123487
1627747898000,1.9685037061818185
1627747928000,2.0677012881355927
1627747958000,2.0304778902055625
1627747988000,2.1163194051533742
1627748018000,2.050054964190012
1627748048000,2.02649381686747
1627748078000,2.0065078421701603
1627748108000,1.9962144610169488
1627748138000,2.0281698911729142
1627748168000,2.0299593706666665
1627748198000,2.1033297266257667
1627748228000,1.9943866486486488
1627748258000,2.1008051677261608
1627748288000,2.0842197346246967
1627748318000,2.102541005128205
1627748348000,2.0803876697954267
1627748378000,2.103888214180929
1627748408000,2.014295344920441
1627748438000,2.0646331714285715
1627748468000,2.0446600842105265
1627748498000,2.1391999150784082
1627748528000,2.0241031598039214
1627748558000,2.0180822348578493
1627748588000,1.9879914419512197
1627748618000,2.013354603190184
1627748648000,2.100191020706456
1627748678000,2.0704516909535453
1627748708000,2.0767356266021766
1627748738000,2.0067372019753087
1627748768000,2.084645628258221
1627748798000,2.0603188780838324
1627748828000,2.0420775318734794
1627748858000,1.9958241063414637
1627748888000,2.0316164403402186
1627748918000,2.0408866136585364
1627748948000,2.0919137673518744
1627748978000,1.9940721269841268
1627749008000,2.107492454320988
1627749038000,2.022331296153846
1627749068000,2.038233418404908
1627749098000,2.066295573397824
1627749128000,2.025949735775336
1627749158000,2.0571418090797544
1627749188000,2.027314406763285
1627749218000,2.0859093025516398
1627749248000,2.0329629615384617
1627749278000,2.009783625154131
1627749308000,2.0619758415366145
1627749338000,2.0895412316686968
1627749368000,2.0220381883495144
1627749398000,2.0907602328502417
1627749428000,2.04637618627451
1627749458000,2.0412133092682927
1627749488000,2.0902320175395857
1627749518000,2.0581329224096385
1627749548000,2.022252477845777
1627749578000,2.0356130420664207
1627749608000,2.0452105084745758
1627749638000,2.091223593203884
1627749668000,2.0205140948655256
1627749698000,2.104987163017032
1627749728000,2.003666533825338
1627749758000,2.096376429951691
1627749788000,1.9832193070559607
1627749818000,2.0728899418886204
1627749848000,2.01918196345679
1627749878000,2.0607295017031633
1627749908000,2.091960841126071
1627749938000,1.9887245055690077
1627749968000,2.0203178800489594
1627749998000,2.0659754200241256
1627750028000,2.043820415384616
1627750058000,2.028913394871795
1627750088000,1.9958812907317076
1627750118000,2.00400706440678
1627750148000,2.042280965281173
1627750178000,2.0840944835965978
1627750208000,2.0620948254901963
1627750238000,2.081958917992656
1627750268000,2.0639843721611717
1627750298000,2.108832251652387
1627750328000,2.068905248351649
1627750358000,2.02005574245283
1627750388000,2.0422893859432802
1627750418000,2.004487280688807
1627750448000,2.0239255845597106
1627750478000,2.0345971640836407
1627750508000,2.164785269607844
1627750538000,2.064635276470588
1627750568000,2.089488315917376
1627750598000,2.049600373072215
1627750628000,2.0610039569155445
1627750658000,2.094218994647202
1627750688000,2.07372074400949
1627750718000,2.0006556667478685
1627750748000,2.078711428292683
1627750778000,2.0923915045735475
1627750808000,2.0677361039215687
1627750838000,2.1267944883435583
1627750868000,1.9773588507859732
1627750898000,2.1188569105134474
1627750928000,2.0523899603427167
1627750958000,1.9979299559854895
1627750988000,2.0851162731470234
1627751018000,2.0053545525672374
1627751048000,2.0462651531966225
1627751078000,2.044495687591241
1627751108000,2.086814841514041
1627751138000,2.057726531707317
1627751168000,2.1104555158924208
1627751198000,2.0880048753056237
1627751228000,2.0889450392251816
1627751258000,2.102819502521009
1627751288000,2.161446349629629
1627751318000,2.07142187936508
1627751348000,2.091424363724305
1627751378000,2.097214391219512
1627751408000,2.001050582630273
1627751438000,2.014255545098039
1627751468000,2.0745442817733992
1627751498000,2.051048079704797
1627751528000,2.073075373870574
1627751558000,2.032925259223301
1627751588000,2.0397324301703157
1627751618000,2.0910613014634145
1627751648000,2.0470557791767554
1627751678000,2.069566018070818
1627751708000,2.040410926545454
1627751738000,2.0945805411764704
1627751768000,2.0702195282555285
1627751798000,2.0335678788766787
1627751828000,2.04395758540146
1627751858000,2.107672676167076
1627751888000,2.046858174209245
1627751918000,2.026607150902527
1627751948000,2.1028628133498146
1627751978000,2.054365425089606
1627752008000,1.9927854229828847
1627752038000,2.080294744630072
1627752068000,2.0178582121065376
1627752098000,1.9675598401925392
1627752128000,2.0825844969249694
1627752158000,1.9970258496314497
1627752188000,2.06870946120482
1627752218000,2.110552766183575
1627752248000,1.979346009756097
1627752278000,2.136061917142857
1627752308000,2.0726596247873634
1627752338000,1.9686945757281555
1627752368000,2.101468799020808
1627752398000,2.007847781463415
1627752428000,2.0134143604449943
1627752458000,1.9810920167281676
1627752488000,2.0657761019607843
1627752518000,2.03745824
1627752548000,1.9901143062271065
1627752578000,2.045150553316953
1627752608000,2.0836886974106044
1627752638000,2.0554237333333334
1627752668000,2.0660935475728155
1627752698000,2.064699701711492
1627752728000,2.018087736253041
1627752758000,2.057315094890511
1627752788000,2.016315575
1627752818000,2.0722923449631447
1627752848000,2.049322415647922
1627752878000,2.1172902661853192
1627752908000,2.067089714987715
1627752938000,2.0971656573476705
1627752968000,2.0212566462287103
1627752998000,2.1443143622732768
1627753028000,2.079476690024331
1627753058000,2.1089807806060605
1627753088000,2.0243502026602176
1627753118000,2.045322861875761
1627753148000,1.9764101124694375
1627753178000,2.08409611750306
1627753208000,2.0670362173913044
1627753238000,2.1034794432234434
1627753268000,2.120973283292978
1627753298000,2.031454459295261
1627753328000,2.0926575538650307
1627753358000,2.105685918248175
1627753388000,1.9793784900726392
1627753418000,2.0540710906892383
1627753448000,2.0822979085158146
1627753478000,1.9982060346764348
1627753508000,2.122957349326805
1627753538000,2.0361501647630615
1627753568000,2.055935040583232
1627753598000,2.037096632603406
1627753628000,1.986189550799508
1627753658000,2.056024670967742
1627753688000,1.9854912640776696
1627753718000,2.0907475047619046
1627753748000,1.99271888801956
1627753778000,2.0629732831295837
1627753808000,2.0487503693779905
1627753838000,2.0341019711843717
1627753868000,2.086787389195678
1627753898000,2.0399931861386142
1627753928000,2.071132103883495
1627753958000,2.0323777721271394
1627753988000,2.0806996685573367
1627754018000,1.9998311192118223
1627754048000,2.0558005782661786
1627754078000,1.9623426285714285
1627754108000,2.073037513043478
1627754138000,2.0402189924112606
1627754168000,1.9831037892156864
1627754198000,2.115867918925519
1627754228000,2.114906191727494
1627754258000,2.0368315497536944
1627754288000,2.0000146787158144
1627754318000,2.007387310784314
1627754348000,2.052093249328449
1627754378000,1.9987455610231424
1627754408000,2.0535323736585367
1627754438000,2.12611443592233
1627754468000,1.964516136352801
1627754498000,1.9930065835582824
1627754528000,1.985017172616137
1627754558000,2.102712257724551
1627754588000,2.0382943257831325
1627754618000,2.1073522125
1627754648000,2.098695462829736
1627754678000,1.9734521514563104
1627754708000,2.004267570588236
1627754738000,2.122180881773399
1627754768000,2.064476828361858
1627754798000,2.0611374663390665
1627754828000,2.0329190801932366
1627754858000,2.010986340740741
1627754888000,2.045755257416268
1627754918000,2.066993901222494
1627754948000,2.0989228582716053
1627754978000,2.008321045858344
1627755008000,2.0327379575091573
1627755038000,2.0828245190765493
1627755068000,2.0655514905615293
1627755098000,2.032069004151404
1627755128000,2.0067163748792267
1627755158000,2.0812272255214723
1627755188000,2.0441821846528625
1627755218000,2.085238678934625
1627755248000,2.0520542313725487
1627755278000,2.0418663814180933
1627755308000,2.108417567804878
1627755338000,2.0047499158671584
1627755368000,2.073072885510689
1627755398000,2.0555124154589373
1627755428000,2.0600758497560974
1627755458000,2.0597683422934647
1627755488000,2.0750025621621617
1627755518000,2.020303141391941
1627755548000,2.0574970019512198
1627755578000,2.055505882758621
1627755608000,2.049968809661836
1627755638000,2.0851386414723927
1627755668000,2.061765257568238
1627755698000,1.9847305973137972
1627755728000,2.0271013292014297
1627755758000,2.0434098463733648
1627755788000,2.090671912745098
1627755818000,2.0961082144927534
1627755848000,2.0293864582524272
1627755878000,2.0695803060532687
1627755908000,2.0548647590243903
1627755938000,2.055331668363636
1627755968000,2.125726694376528
1627755998000,2.140419524609844
1627756028000,1.9781023804878048
1627756058000,2.0441587872549016
1627756088000,2.089052735609756
1627756118000,2.068854787966305
1627756148000,2.003554338461538
1627756178000,1.9872574862745096
1627756208000,2.0627454709677417
1627756238000,2.0841147138014526
1627756268000,2.04729739270073
1627756298000,2.041863672195122
1627756328000,2.065886392127921
1627756358000,2.086376813592233
1627756388000,1.999474942822086
1627756418000,2.122126466990291
1627756448000,2.029103195073892
1627756478000,2.0742026682986534
1627756508000,2.0005530223862245
1627756538000,2.0482974306569344
1627756568000,1.9834637388957053
1627756598000,2.055705699009901
1627756628000,2.0410661785800244
1627756658000,2.1033252185819067
1627756688000,2.1119192265356266
1627756718000,2.044887293892216
1627756748000,2.0545920716564416
1627756778000,2.0532499773399016
1627756808000,2.1181430850241547
1627756838000,2.030991019926199
1627756868000,2.1523811613861388
1627756898000,2.0764430756425947
1627756928000,1.9629112280532044
1627756958000,1.988435408737864
1627756988000,2.039981269372693
1627757018000,2.035267858653846
1627757048000,2.001743460465116
1627757078000,1.989186226470588
1627757108000,2.0226683031477
1627757138000,2.085424277035237
1627757168000,1.967708021307506
1627757198000,2.018538666340269
1627757228000,1.9919008667484663
1627757258000,2.107885069902913
1627757288000,2.0820225580487803
1627757318000,2.002550428501229
1627757348000,2.0745503629719853
1627757378000,2.0351260957472657
1627757408000,2.0971651309002435
1627757438000,2.087927351740696
1627757468000,2.0579349743589743
1627757498000,2.0512514935601462
1627757528000,2.040521897170972
1627757558000,2.15133547088916
1627757588000,2.0455938316564417
1627757618000,1.9946979063197023
1627757648000,1.9911080816524909
1627757678000,2.0523546316564416
1627757708000,2.056153391646192
1627757738000,2.0924706312195123
1627757768000,2.0729802164251208
1627757798000,2.061593935515152
1627757828000,2.043574408759124
1627757858000,2.046513722929172
1627757888000,2.078425489051095
1627757918000,2.0185352729040096
1627757948000,2.086093558873929
1627757978000,2.0766287626535624
1627758008000,2.0485643623011014
1627758038000,2.059501927141134
1627758068000,2.068701553227771
1627758098000,2.051186052682927
1627758128000,2.097114456391876
1627758158000,1.990871998053528
1627758188000,2.035968264414958
1627758218000,2.0878505564575645
1627758248000,2.097651029828851
1627758278000,2.0801275720930232
1627758308000,1.9895535901356352
1627758338000,2.0243225141451413
1627758368000,2.0760862843256382
1627758398000,2.058373727184466
1627758428000,2.061068052618757
1627758458000,1.9890407703703703
1627758488000,2.0177232766990287
1627758518000,2.0033179153846152
1627758548000,2.120965355282556
1627758578000,2.1203375813953493
1627758608000,2.024809804234122
1627758638000,2.0321931211750313
1627758668000,2.027140224969697
1627758698000,1.9830660205378972
1627758728000,2.0542775343137256
1627758758000,2.0887424688484852
1627758788000,2.091846481851401
1627758818000,2.1184092485436894
1627758848000,1.9812466866103742
1627758878000,2.071113360194175
1627758908000,2.061572564127764
1627758938000,2.088239618339529
1627758968000,2.0619329200492005
1627758998000,2.0418054199513382
1627759028000,2.123640191304348
1627759058000,2.051861704347826
1627759088000,2.0784162326380367
1627759118000,2.073871186374696
1627759148000,2.0903523868131866
1627759178000,2.100821390843373
1627759208000,2.0786054083129586
1627759238000,2.162713246650124
1627759268000,2.105701232964329
1627759298000,2.015056837772397
1627759328000,2.004488785365853
1627759358000,2.054373820621118
1627759388000,2.0150025786600496
1627759418000,2.0743907995092026
1627759448000,2.0505471990159903
1627759478000,2.023518503414634
1627759508000,2.1163120764705883
1627759538000,2.0312902811594205
1627759568000,2.0479938617466176
1627759598000,2.1131976057485033
1627759628000,2.090964163144964
1627759658000,2.0235847941958887
1627759688000,1.9802642277300613
1627759718000,1.9950927893462467
1627759748000,2.0538125128205134
1627759778000,2.0489861059250303
1627759808000,2.0687540957472663
1627759838000,2.1363351036144578
1627759868000,2.0003611792521108
1627759898000,1.9980227149453216
1627759928000,1.9862455512195123
1627759958000,2.002786628855721
1627759988000,1.9979424399026764
1627760018000,2.0617227901960784
1627760048000,1.9878399737545565
1627760078000,1.982219987207872
1627760108000,2.0073487626993867
1627760138000,2.0766265040963856
1627760168000,1.9970587975579976
1627760198000,1.98718915207824
1627760228000,2.018161498181818
1627760258000,1.982003173722628
1627760288000,2.0097285
1627760318000,2.0165028424096385
1627760348000,2.0184981245421247
1627760378000,2.0396094
1627760408000,2.046103506137184
1627760438000,2.054000008791209
1627760468000,2.0338338475955613
1627760498000,2.011756171566265
1627760528000,2.0204822242718445
1627760558000,2.0616366153846157
1627760588000,1.9828164560292327
1627760618000,1.9994153806134969
1627760648000,2.0041085982694686
1627760678000,2.0193005671132767
1627760708000,2.0252808744186046
1627760738000,2.0391431586206896
1627760768000,2.004832594230769
1627760798000,2.0395274874074074
1627760828000,1.9855869330108824
1627760858000,2.099386164190012
1627760888000,2.07816915599022
1627760918000,2.0024605828850857
1627760948000,1.9931465258983887
1627760978000,2.0473783473812426
1627761008000,2.732613307082833
1627761038000,2.040260744322344
1627761068000,2.226899273081608
1627761098000,2.084441268864469
1627761128000,2.220114131076179
1627761158000,2.7712016009815947
1627761188000,2.967951563547995
1627761218000,2.912642266992665
1627761248000,2.9526116608695654
1627761278000,2.873420869230769
1627761308000,2.8857651670356703
1627761338000,2.6086672545676004
1627761368000,2.9100479836930457
1627761398000,2.9654527396593675
1627761428000,2.9149805766546333
1627761458000,2.978276783168317
1627761488000,2.9467860656862745
1627761518000,2.995258819607843
1627761548000,2.3431862122850124
1627761578000,2.0333132622871046
1627761608000,1.9965427135531133
1627761638000,2.0857094439263806
1627761668000,2.025781413267813
1627761698000,2.073448797069597
1627761728000,2.055964418401937
1627761758000,2.0704754345498784
1627761788000,1.9983228283935244
1627761818000,2.07000751270037
1627761848000,2.121810075405743
1627761878000,2.010320242105263
1627761908000,2.0989699946406817
1627761938000,2.027733692796093
1627761968000,2.123499655745721
1627761998000,2.0638750562577446
1627762028000,1.99485004195122
1627762058000,1.989249943703704
1627762088000,2.1118908995121948
1627762118000,1.9862614097087377
1627762148000,2.0739236827250607
1627762178000,2.0846176567931463
1627762208000,1.9636484635151517
1627762238000,2.0177834533980583
1627762268000,2.1054858715328466
1627762298000,2.0570030225490195
