timestamp,value
1627754707000,33421399308
1627754737000,33421873056
1627754767000,33422513124
1627754797000,33422999709
1627754827000,33423627006
1627754857000,33424075146
1627754887000,33424689639
1627754917000,33425329806
1627754947000,33425957169
1627754977000,33426584499
1627755007000,33426981390
1627755037000,33427595949
1627755067000,33428044056
1627755097000,33428581758
1627755127000,33429183513
1627755157000,33429798105
1627755187000,33430399827
1627755217000,33431014353
1627755247000,33431641683
1627755277000,33432294654
1627755307000,33432919740
1627755337000,33433408503
1627755367000,33433997487
1627755397000,33434471169
1627755427000,33434970492
1627755457000,33435392958
1627755487000,33436045929
1627755517000,33436302009
1627755547000,33436890960
1627755577000,33437505453
1627755607000,33438094404
1627755637000,33438708930
1627755667000,33439323522
1627755697000,33439938048
1627755727000,33440514195
1627755757000,33441013518
1627755787000,33441628044
1627755817000,33442281015
1627755847000,33442908345
1627755877000,33443548479
1627755907000,33444188613
1627755937000,33444854388
1627755967000,33445507359
1627755997000,33446121918
1627756027000,33446582796
1627756057000,33447210159
1627756087000,33447811914
1627756117000,33448464819
1627756147000,33448925763
1627756177000,33449553126
1627756207000,33450180456
1627756237000,33450833394
1627756267000,33451435149
1627756297000,33451908831
1627756327000,33452395350
1627756357000,33453009909
1627756387000,33453406800
1627756417000,33454008555
1627756447000,33454623081
1627756477000,33455237607
1627756507000,33455877774
1627756537000,33456261894
1627756567000,33456876387
1627756597000,33457518402
1627756627000,33458131113
1627756657000,33458681652
1627756687000,33459334590
1627756717000,33459949149
1627756747000,33460589283
1627756777000,33461242221
1627756807000,33461856813
1627756837000,33462458535
1627756867000,33463111506
1627756897000,33463726032
1627756927000,33464199747
1627756957000,33464827110
1627756987000,33465480048
1627757017000,33466094574
1627757047000,33466760349
1627757077000,33467387679
1627757107000,33468053421
1627757137000,33468680784
1627757167000,33469256898
1627757197000,33469897065
1627757227000,33470319564
1627757257000,33470767671
1627757287000,33471433413
1627757317000,33472074141
1627757347000,33472713714
1627757377000,33473341077
1627757407000,33473968440
1627757437000,33474570162
1627757467000,33475223133
1627757497000,33475850463
1627757527000,33476362590
1627757557000,33477002757
1627757587000,33477655662
1627757617000,33478283058
1627757647000,33478782348
1627757677000,33479317905
1627757707000,33479883393
1627757737000,33480344304
1627757767000,33480984471
1627757797000,33481598997
1627757827000,33482085516
1627757857000,33482712879
1627757887000,33483340209
1627757917000,33483980376
1627757947000,33484607706
1627757977000,33485247873
1627758007000,33485824020
1627758037000,33486297702
1627758067000,33486873849
1627758097000,33487501212
1627758127000,33488000502
1627758157000,33488602257
1627758187000,33489229587
1627758217000,33489844179
1627758247000,33490420293
1627758277000,33491022015
1627758307000,33491636574
1627758337000,33492276708
1627758367000,33492865659
1627758397000,33493492989
1627758427000,33493941096
1627758457000,33494401974
1627758487000,33494990925
1627758517000,33495400620
1627758547000,33495989571
1627758577000,33496616934
1627758607000,33497039400
1627758637000,33497666763
1627758667000,33498114837
1627758697000,33498691017
1627758727000,33499279935
1627758757000,33499715271
1627758787000,33500316993
1627758817000,33500918715
1627758847000,33501507666
1627758877000,33502109421
1627758907000,33502736751
1627758937000,33503325702
1627758967000,33503953032
1627758997000,33504606003
1627759027000,33505207725
1627759057000,33505771068
1627759087000,33506390643
1627759117000,33507012957
1627759147000,33507473868
1627759177000,33508114035
1627759207000,33508706220
1627759237000,33509330316
1627759267000,33509970417
1627759297000,33510597780
1627759327000,33511225143
1627759357000,33511622034
1627759387000,33512172573
1627759417000,33512799936
1627759447000,33513414495
1627759477000,33514041825
1627759507000,33514643547
1627759537000,33515066046
1627759567000,33515590977
1627759597000,33516179928
1627759627000,33516845637
1627759657000,33517485804
1627759687000,33517895532
1627759717000,33518292390
1627759747000,33518906916
1627759777000,33519495900
1627759807000,33519777588
1627759837000,33520404885
1627759867000,33520814613
1627759897000,33521211471
1627759927000,33521736402
1627759957000,33522299745
1627759987000,33522696636
1627760017000,33523208763
1627760047000,33523772106
1627760077000,33524168964
1627760107000,33524745111
1627760137000,33525308454
1627760167000,33525833352
1627760197000,33526396728
1627760227000,33526921659
1627760257000,33527472165
1627760287000,33527951952
1627760317000,33528483582
1627760347000,33529021317
1627760377000,33529571856
1627760407000,33530007159
1627760437000,33530544894
1627760467000,33531095400
1627760497000,33531620331
1627760527000,33532158066
1627760557000,33532695768
1627760587000,33533220699
1627760617000,33533956566
1627760647000,33534481464
1627760677000,33535032036
1627760707000,33535556934
1627760737000,33536094669
1627760767000,33536511459
1627760797000,33537054870
1627760827000,33537438990
1627760857000,33537989529
1627760887000,33538629663
1627760917000,33539231418
1627760947000,33539845944
1627760977000,33540409287
1627761007000,33541132185
1627761037000,33541580622
1627761067000,33542156736
1627761097000,33542540823
1627761127000,33543052983
1627761157000,33543577320
1627761187000,33544087434
1627761217000,33544648269
1627761247000,33545146239
1627761277000,33545668827
1627761307000,33546205143
1627761337000,33546740799
1627761367000,33547263222
1627761397000,33547786536
1627761427000,33548284143
1627761457000,33548691396
1627761487000,33549234609
1627761517000,33549793002
1627761547000,33550349415
1627761577000,33550823130
1627761607000,33551424852
1627761637000,33551847384
1627761667000,33552410694
1627761697000,33552858801
1627761727000,33553498968
1627761757000,33554139102
1627761787000,33554651229
1627761817000,33555099336
1627761847000,33555713862
1627761877000,33556315617
1627761907000,33556712475
1627761937000,33557314263
1627761967000,33557928789
1627761997000,33558517707
1627762027000,33559042671
1627762057000,33559554798
1627762087000,33560156487
1627762117000,33560732667
1627762147000,33561078342
1627762177000,33561654456
1627762207000,33562281819
1627762237000,33562921953
1627762267000,33563510904
1627762297000,33564112659
1627762327000,33564765597
1627762357000,33565405764
1627762387000,33566045898
1627762417000,33566673261
1627762447000,33567159780
1627762477000,33567787077
1627762507000,33568440048
1627762537000,33569080182
1627762567000,33569515485
1627762597000,33569925213
1627762627000,33570539706
1627762657000,33571167102
1627762687000,33571794465
1627762717000,33572421795
1627762747000,33572959530
1627762777000,33573612468
1627762807000,33574175811
1627762837000,33574639494
1627762867000,33575276856
1627762897000,33575902338
1627762927000,33576518778
1627762957000,33577158912
1627762987000,33577799046
1627763017000,33578234349
1627763047000,33578720868
1627763077000,33579092184
1627763107000,33579437826
1627763137000,33580077960
1627763167000,33580718160
1627763197000,33581345490
1627763227000,33581742381
1627763257000,33582344136
1627763287000,33582933021
1627763317000,33583521972
1627763347000,33584162172
1627763377000,33584648658
1627763407000,33585186393
1627763437000,33585634500
1627763467000,33586281861
1627763497000,33586914801
1627763527000,33587542164
1627763557000,33588003009
1627763587000,33588624696
1627763617000,33589091316
1627763647000,33589705842
1627763677000,33590307597
1627763707000,33590781279
1627763737000,33591383034
1627763767000,33592023201
1627763797000,33592650531
1627763827000,33593265090
1627763857000,33593918028
1627763887000,33594558195
1627763917000,33595147146
1627763947000,33595812888
1627763977000,33596465793
1627764007000,33596952345
1627764037000,33597592479
1627764067000,33598219842
1627764097000,33598834401
1627764127000,33599474535
1627764157000,33600101898
1627764187000,33600729228
1627764217000,33601343787
1627764247000,33601830273
1627764277000,33602470440
1627764307000,33602969763
1627764337000,33603609897
1627764367000,33604224489
1627764397000,33604826178
1627764427000,33605248677
1627764457000,33605863236
1627764487000,33606490566
1627764517000,33606938673
1627764547000,33607553232
1627764577000,33608180562
1627764607000,33608603061
1627764637000,33608961573
1627764667000,33609601707
1627764697000,33610229070
1627764727000,33610817988
1627764757000,33611304474
1627764787000,33611880621
1627764817000,33612341565
1627764847000,33612981699
1627764877000,33613583454
1627764907000,33614210784
1627764937000,33614671695
1627764967000,33615324666
1627764997000,33615926388
1627765027000,33616579359
1627765057000,33617206722
1627765087000,33617795640
1627765117000,33618448578
1627765147000,33619088712
1627765177000,33619728879
1627765207000,33620369046
1627765237000,33620855532
1627765267000,33621482895
1627765297000,33622123029
1627765327000,33622583973
1627765357000,33623032047
1627765387000,33623659410
1627765417000,33624286740
1627765447000,33624914103
1627765477000,33625336602
1627765507000,33626002344
1627765537000,33626501667
1627765567000,33627154638
1627765597000,33627781968
1627765627000,33628391907
1627765657000,33628972641
1627765687000,33629561559
1627765717000,33630060915
1627765747000,33630713853
1627765777000,33631277163
1627765807000,33631750878
1627765837000,33632314254
1627765867000,33632864760
1627765897000,33633492090
1627765927000,33634145061
1627765957000,33634746783
1627765987000,33635335767
1627766017000,33635988672
1627766047000,33636372759
1627766077000,33637000122
1627766107000,33637626990
1627766137000,33638203599
1627766167000,33638779746
1627766197000,33639394305
1627766227000,33640016553
1627766257000,33640623390
1627766287000,33641289165
1627766317000,33641916495
1627766347000,33642556596
1627766377000,33643209600
1627766407000,33643836930
1627766437000,33644310645
1627766467000,33644923389
1627766497000,33645565305
1627766527000,33646205505
1627766557000,33646653612
1627766587000,33647101686
1627766617000,33647703441
1627766647000,33648369183
1627766677000,33649009350
1627766707000,33649636680
1627766737000,33650161611
1627766767000,33650801778
1627766797000,33651403467
1627766827000,33652043667
1627766857000,33652658226
1627766887000,33653119071
1627766917000,33653695218
1627766947000,33654177513
1627766977000,33654796263
1627767007000,33655398051
1627767037000,33656038185
1627767067000,33656537508
1627767097000,33657164838
1627767127000,33657792168
1627767157000,33658385046
1627767187000,33658995678
1627767217000,33659648616
1627767247000,33660237567
1627767277000,33660724119
1627767307000,33661338678
1627767337000,33661927596
1627767367000,33662273238
1627767397000,33662913438
1627767427000,33663553572
1627767457000,33664168098
1627767487000,33664782657
1627767517000,33665422791
1627767547000,33666050121
1627767577000,33666651876
1627767607000,33667087146
1627767637000,33667701738
1627767667000,33668226636
1627767697000,33668879607
1627767727000,33669494133
1627767757000,33670083084
1627767787000,33670710414
1627767817000,33671312202
1627767847000,33671721864
1627767877000,33672221187
1627767907000,33672848517
1627767937000,33673489212
1627767967000,33674039223
1627767997000,33674589729
1627768027000,33675076248
1627768057000,33675729219
1627768087000,33676190130
1627768117000,33676804689
1627768147000,33677214384
1627768177000,33677854518
1627768207000,33678494652
1627768237000,33679122015
1627768267000,33679762149
1627768297000,33680120628
1627768327000,33680760795
1627768357000,33681375321
1627768387000,33681836232
1627768417000,33682476399
1627768447000,33682937277
1627768477000,33683590248
1627768507000,33684051159
1627768537000,33684665718
1627768567000,33685293048
1627768597000,33685933182
1627768627000,33686483721
1627768657000,33687111084
1627768687000,33687751218
1627768717000,33688404189
1627768747000,33689044356
1627768777000,33689671653
1627768807000,33690299016
1627768837000,33690904005
1627768867000,33691515330
1627768897000,33691950600
1627768927000,33692462760
1627768957000,33692910834
1627768987000,33693551001
1627769017000,33694191135
1627769047000,33694844106
1627769077000,33695484273
1627769107000,33695932347
1627769137000,33696534102
1627769167000,33696982176
1627769197000,33697617261
1627769227000,33698044842
1627769257000,33698595381
1627769287000,33699273927
1627769317000,33699914094
1627769347000,33700554228
1627769377000,33701155950
1627769407000,33701770509
1627769437000,33702436251
1627769467000,33703076418
1627769497000,33703703781
1627769527000,33704254287
1627769557000,33704907225
1627769587000,33705444960
1627769617000,33705893067
1627769647000,33706315599
1627769677000,33706886664
1627769707000,33707519043
1627769737000,33708146406
1627769767000,33708786540
1627769797000,33709426707
1627769827000,33710015658
1627769857000,33710590353
1627769887000,33711219102
1627769917000,33711846465
1627769947000,33712499436
1627769977000,33712973118
1627770007000,33713549265
1627770037000,33713946189
1627770067000,33714419904
1627770097000,33715047234
1627770127000,33715700172
1627770157000,33716250678
1627770187000,33716890845
1627770217000,33717492600
1627770247000,33718119963
1627770277000,33718734522
1627770307000,33719361819
1627770337000,33719976345
1627770367000,33720590904
1627770397000,33721205496
1627770427000,33721666374
1627770457000,33722140056
1627770487000,33722741811
1627770517000,33723381978
1627770547000,33724034883
1627770577000,33724585455
1627770607000,33725251230
1627770637000,33725865756
1627770667000,33726493086
1627770697000,33727144407
1627770727000,33727786191
1627770757000,33728234298
1627770787000,33728861661
1627770817000,33729424971
1627770847000,33730077942
1627770877000,33730705272
1627770907000,33731281419
1627770937000,33731703951
1627770967000,33732331281
1627770997000,33732958611
1627771027000,33733611549
1627771057000,33734098068
1627771087000,33734751006
1627771117000,33735378402
1627771147000,33736018536
1627771177000,33736671474
1627771207000,33737324445
1627771237000,33737926167
1627771267000,33738515151
1627771297000,33739168089
1627771327000,33739680183
1627771357000,33740307546
1627771387000,33740947680
1627771417000,33741600651
1627771447000,33742035954
1627771477000,33742701729
1627771507000,33743341863
1627771537000,33743956389
1627771567000,33744417300
1627771597000,33745019055
1627771627000,33745543953
1627771657000,33746132904
1627771687000,33746798646
1627771717000,33747438813
1627771747000,33748104555
1627771777000,33748706310
1627771807000,33749333640
1627771837000,33749935395
1627771867000,33750575562
1627771897000,33751177284
1627771927000,33751663803
1627771957000,33752099106
1627771987000,33752521638
1627772017000,33753174543
1627772047000,33753801873
1627772077000,33754442040
1627772107000,33755095011
1627772137000,33755709537
1627772167000,33756336933
1627772197000,33756990762
1627772227000,33757463553
1627772257000,33758078112
1627772287000,33758692638
1627772317000,33759319968
1627772347000,33759755304
1627772377000,33760305843
1627772407000,33760843545
1627772437000,33761496483
1627772467000,33762136650
1627772497000,33762571986
1627772527000,33763212120
1627772557000,33763698639
1627772587000,33764338740
1627772617000,33764991711
1627772647000,33765657486
1627772677000,33766284849
1627772707000,33766937787
1627772737000,33767577921
1627772767000,33768230892
1627772797000,33768845418
1627772827000,33769370349
1627772857000,33770010516
1627772887000,33770637813
1627772917000,33771226764
1627772947000,33771879735
1627772977000,33772302234
1627773007000,33772968009
1627773037000,33773595339
1627773067000,33774056217
1627773097000,33774504324
1627773127000,33775106112
1627773157000,33775631043
1627773187000,33776296818
1627773217000,33776936919
1627773247000,33777577086
1627773277000,33778204416
1627773307000,33778831746
1627773337000,33779459076
1627773367000,33780086472
1627773397000,33780688227
1627773427000,33781136301
1627773457000,33781481976
1627773487000,33781904475
1627773517000,33782544642
1627773547000,33783184083
1627773577000,33783824976
1627773607000,33784465077
1627773637000,33784925988
1627773667000,33785540547
1627773697000,33786167910
1627773727000,33786756795
1627773757000,33787307334
1627773787000,33787870677
1627773817000,33788485236
1627773847000,33789099762
1627773877000,33789739929
1627773907000,33790175232
1627773937000,33790764150
1627773967000,33791365905
1627773997000,33791967660
1627774027000,33792518166
1627774057000,33792863874
1627774087000,33793363164
1627774117000,33793888062
1627774147000,33794361843
1627774177000,33794989173
1627774207000,33795475692
1627774237000,33796000623
1627774267000,33796487109
1627774297000,33797063223
1627774327000,33797690619
1627774357000,33798266733
1627774387000,33798905778
1627774417000,33799380582
1627774447000,33799943925
1627774477000,33800596896
1627774507000,33801044970
1627774537000,33801672333
1627774567000,33802286859
1627774597000,33802901418
1627774627000,33803554356
1627774657000,33804194523
1627774687000,33804796245
1627774717000,33805333980
1627774747000,33805871682
1627774777000,33806479245
1627774807000,33807126408
1627774837000,33807792150
1627774867000,33808432317
1627774897000,33808860756
1627774927000,33809494950
1627774957000,33810109509
1627774987000,33810762447
1627775017000,33811236162
1627775047000,33811761060
1627775077000,33812401260
1627775107000,33812823726
1627775137000,33813463893
1627775167000,33814091223
1627775197000,33814513722
1627775227000,33814974633
1627775257000,33815596551
1627775287000,33816267738
1627775317000,33816843885
1627775347000,33817279155
1627775377000,33817778511
1627775407000,33818380233
1627775437000,33819033171
1627775467000,33819506919
1627775497000,33820095870
1627775527000,33820710363
1627775557000,33821158503
1627775587000,33821811441
1627775617000,33822451608
1627775647000,33822886911
1627775677000,33823424646
1627775707000,33824051976
1627775737000,33824677326
1627775767000,33825306669
1627775797000,33825933999
1627775827000,33826382106
1627775857000,33827009469
1627775887000,33827649603
1627775917000,33828097710
1627775947000,33828712269
1627775977000,33829275579
1627776007000,33829813347
1627776037000,33830440677
1627776067000,33831093615
1627776097000,33831695337
1627776127000,33832335504
1627776157000,33832962834
1627776187000,33833513373
1627776217000,33833859081
1627776247000,33834748563
1627776277000,33835375926
1627776307000,33835888020
1627776337000,33836553762
1627776367000,33837206733
1627776397000,33837859704
1627776427000,33838461426
1627776457000,33839114364
1627776487000,33839511255
1627776517000,33839831355
1627776547000,33840471489
1627776577000,33841111623
1627776607000,33841726182
1627776637000,33842366349
1627776667000,33842891247
1627776697000,33843352158
1627776727000,33843979521
1627776757000,33844619655
1627776787000,33845272626
1627776817000,33845720700
1627776847000,33846335259
1627776877000,33846949818
1627776907000,33847359513
1627776937000,33847982388
1627776967000,33848588598
1627776997000,33849279948
1627777027000,33849548832
1627777057000,33850188999
1627777087000,33850803525
1627777117000,33851430855
1627777147000,33852083826
1627777177000,33852711156
1627777207000,33853274466
1627777237000,33853773822
1627777267000,33854247537
1627777297000,33854874867
1627777327000,33855489426
1627777357000,33856116789
1627777387000,33856654491
1627777417000,33857307462
1627777447000,33857934792
1627777477000,33858562122
1627777507000,33859215093
1627777537000,33859842423
1627777567000,33860495394
1627777597000,33861135528
1627777627000,33861762891
1627777657000,33862403025
1627777687000,33863043159
1627777717000,33863593698
1627777747000,33864221061
1627777777000,33864835587
1627777807000,33865450146
1627777837000,33866064705
1627777867000,33866730447
1627777897000,33867383418
1627777927000,33867818721
1627777957000,33868215612
1627777987000,33868868583
1627778017000,33869470305
1627778047000,33870123243
1627778077000,33870609729
1627778107000,33871224321
1627778137000,33871820466
1627778167000,33872440569
1627778197000,33873067932
1627778227000,33873708066
1627778257000,33874168977
1627778287000,33874770732
1627778317000,33875206035
1627778347000,33875666946
1627778377000,33876307113
1627778407000,33876921639
1627778437000,33877356909
1627778467000,33877856265
1627778497000,33878488974
1627778527000,33879123762
1627778557000,33879725517
1627778587000,33880352847
1627778617000,33881005818
1627778647000,33881633148
1627778677000,33882094059
1627778707000,33882721389
1627778737000,33883348752
1627778767000,33883961067
1627778797000,33884501013
1627778827000,33885115539
1627778857000,33885781314
1627778887000,33886421481
1627778917000,33887074419
1627778947000,33887701782
1627778977000,33888303504
1627779007000,33888815631
1627779037000,33889250967
1627779067000,33889916676
1627779097000,33890339175
1627779127000,33891004917
1627779157000,33891555456
1627779187000,33892195623
1627779217000,33892822953
1627779247000,33893411904
1627779277000,33893962443
1627779307000,33894602577
1627779337000,33895217103
1627779367000,33895895649
1627779397000,33896490969
1627779427000,33897137571
1627779457000,33897739293
1627779487000,33898238616
1627779517000,33898878750
1627779547000,33899518917
1627779577000,33900171888
1627779607000,33900786447
1627779637000,33901413744
1627779667000,33902066748
1627779697000,33902681274
1627779727000,33903295833
1627779757000,33903948771
1627779787000,33904614546
1627779817000,33905088261
1627779847000,33905715591
1627779877000,33906355725
1627779907000,33907008663
1627779937000,33907431195
1627779967000,33907879269
1627779997000,33908511054
1627780027000,33909108387
1627780057000,33909774129
1627780087000,33910414296
1627780117000,33911041626
1627780147000,33911668989
1627780177000,33912142704
1627780207000,33912782871
1627780237000,33913384593
1627780267000,33913794288
1627780297000,33914447226
1627780327000,33915048981
1627780357000,33915689115
1627780387000,33916290870
1627780417000,33916943841
1627780447000,33917583975
1627780477000,33918224109
1627780507000,33918749040
1627780537000,33919325187
1627780567000,33919939680
1627780597000,33920528631
1627780627000,33920963967
1627780657000,33921296838
1627780687000,33921949776
1627780717000,33922538727
1627780747000,33923166057
1627780777000,33923819028
1627780807000,33924203115
1627780837000,33924664059
1627780867000,33925304160
1627780897000,33925765071
1627780927000,33926392434
1627780957000,33927053259
1627780987000,33927506283
1627781017000,33928159221
1627781047000,33928607361
1627781077000,33929247495
1627781107000,33929887662
1627781137000,33930540633
1627781167000,33931167963
1627781197000,33931744077
1627781227000,33932397048
1627781257000,33932857959
1627781287000,33933485289
1627781317000,33934099815
1627781347000,33934739982
1627781377000,33935200893
1627781407000,33935649000
1627781437000,33936097107
1627781467000,33936711666
1627781497000,33937364637
1627781527000,33937979130
1627781557000,33938619264
1627781587000,33939272235
1627781617000,33939797166
1627781647000,33940424496
1627781677000,33941064696
1627781707000,33941653581
1627781737000,33942127329
1627781767000,33942741855
1627781797000,33943292394
1627781827000,33943804521
1627781857000,33944431884
1627781887000,33945046377
1627781917000,33945660969
1627781947000,33946275495
1627781977000,33946762014
1627782007000,33947376573
1627782037000,33947837418
1627782067000,33948426369
1627782097000,33949053732
1627782127000,33949655487
1627782157000,33950295621
1627782187000,33950897343
1627782217000,33951524706
1627782247000,33951960009
1627782277000,33952587372
1627782307000,33953227539
1627782337000,33953701221
1627782367000,33954366963
1627782397000,33954994326
1627782427000,33955404054
1627782457000,33956031351
1627782487000,33956633139
1627782517000,33957247665
1627782547000,33957823812
1627782577000,33958476750
1627782607000,33959116917
1627782637000,33959718606
1627782667000,33960307590
1627782697000,33960794109
1627782727000,33961434243
1627782757000,33962061573
1627782787000,33962701740
1627782817000,33963341874
1627782847000,33963907065
1627782877000,33964545384
1627782907000,33964980654
1627782937000,33965543997
1627782967000,33966181260
1627782997000,33966811494
1627783027000,33967438857
1627783057000,33967874160
1627783087000,33968322267
1627783117000,33969000813
1627783147000,33969628176
1627783177000,33970268310
1627783207000,33970908444
1627783237000,33971535807
1627783267000,33972124758
1627783297000,33972777729
1627783327000,33973405059
1627783357000,33974032422
1627783387000,33974531712
1627783417000,33975159042
1627783447000,33975799176
1627783477000,33976439343
1627783507000,33977066706
1627783537000,33977681265
1627783567000,33978116568
1627783597000,33978731094
1627783627000,33979358424
1627783657000,33979985787
1627783687000,33980587542
1627783717000,33981214872
1627783747000,33981675783
1627783777000,33982303146
1627783807000,33982917672
1627783837000,33983429799
1627783867000,33983980338
1627783897000,33984633243
1627783927000,33985247802
1627783957000,33985823949
1627783987000,33986425737
1627784017000,33987014622
1627784047000,33987654789
1627784077000,33988179687
1627784107000,33988794246
1627784137000,33989421576
1627784167000,33990036135
1627784197000,33990676302
1627784227000,33991226841
1627784257000,33991751739
1627784287000,33992187075
1627784317000,33992840013
1627784347000,33993262512
1627784377000,33993889842
1627784407000,33994491597
1627784437000,33995131764
1627784467000,33995592642
1627784497000,33996232809
1627784527000,33996668079
1627784557000,33997244226
1627784587000,33997845981
1627784617000,33998434932
1627784647000,33999087837
1627784677000,33999728037
1627784707000,34000329759
1627784737000,34000944318
1627784767000,34001610027
1627784797000,34002147795
1627784827000,34002608673
1627784857000,34003133604
1627784887000,34003466475
1627784917000,34003914582
1627784947000,34004541912
1627784977000,34005169275
1627785007000,34005758226
1627785037000,34006414167
1627785067000,34007025723
1627785097000,34007665890
1627785127000,34008281934
1627785157000,34008923322
1627785187000,34009432677
1627785217000,34010072811
1627785247000,34010687403
1627785277000,34011327504
1627785307000,34011890880
