timestamp,value
1625133610000,0.11649361291925465
1625133640000,0.023740354567901235
1625133670000,0.12071625840049598
1625133700000,0.09321496672805402
1625133730000,0.045409375609756095
1625133760000,0.02716440438489647
1625133790000,0.044619435552840564
1625133820000,0.0019580034782608695
1625133850000,0.0
1625133880000,0.022878594928880645
1625133910000,0.042253621648216486
1625133940000,0.0051028334152334156
1625133970000,0.08115273853658536
1625134000000,0.044875925398773005
1625134030000,0.044147346167995094
1625134060000,0.0009544713846153846
1625134090000,0.07639559877225291
1625134120000,0.025248951911220716
1625134150000,7.592611620795108e-05
1625134180000,0.02405365995085995
1625134210000,0.0
1625134240000,0.0236223872
1625134270000,9.953776693105552e-05
1625134300000,0.007096808888888889
1625134330000,0.02335897951219512
1625134360000,0.0010754634499396864
1625134390000,0.0890504516287646
1625134420000,0.06730115042944786
1625134450000,0.04885230392156863
1625134480000,0.0002698699147381242
1625134510000,0.002789752798053528
1625134540000,0.0
1625134570000,0.06806017086419754
1625134600000,0.02198518060159607
1625134630000,7.247469287469288e-05
1625134660000,7.315148514851485e-05
1625134690000,0.021055396689147764
1625134720000,0.02220518329238329
1625134750000,0.022823903921568627
1625134780000,0.02382792465923172
1625134810000,0.001001794447871684
1625134840000,0.06623910620012277
1625134870000,0.0023128170835875535
1625134900000,0.0016869474201474202
1625134930000,0.0685347918367347
1625134960000,0.11238978992106861
1625134990000,0.00020722526315789474
1625135020000,0.022880751278928135
1625135050000,0.026565611793611794
1625135080000,0.04444807467330429
1625135110000,0.001917415157116451
1625135140000,0.04620723401109057
1625135170000,0.00028117713583282114
1625135200000,0.003967325277435265
1625135230000,0.0009523844731977819
1625135260000,0.023398163106796117
1625135290000,0.06653544993849939
1625135320000,0.004014299692685925
1625135350000,0.023370672549019606
1625135380000,0.023659961059765866
1625135410000,0.021514903163017032
1625135440000,0.06940434866707998
1625135470000,0.0013281261860751694
1625135500000,0.04752404189772027
1625135530000,0.0
1625135560000,0.0425393620626151
1625135590000,0.0003035920987654321
1625135620000,0.02290980816575259
1625135650000,0.09198122633846154
1625135680000,0.022579017058096416
1625135710000,0.0031691864947820747
1625135740000,0.021745059196102316
1625135770000,0.025719239876923077
1625135800000,0.09424145490196079
1625135830000,0.047569260124223606
1625135860000,9.954950495049505e-05
1625135890000,0.06702554310239117
1625135920000,0.04512171793611794
1625135950000,0.04552336483652067
1625135980000,0.022958505030674845
1625136010000,0.001291485331710286
1625136040000,0.06691556065974344
1625136070000,0.06990156339231239
1625136100000,0.0
1625136130000,0.0
1625136160000,0.021310179852579852
1625136190000,0.02204950570902394
1625136220000,0.0
1625136250000,1.7872906403940888e-05
1625136280000,0.02677417880633374
1625136310000,0.023362491738594327
1625136340000,0.022569739386503068
1625136370000,0.1377546484131923
1625136400000,0.02259815618115055
1625136430000,0.000565485435709933
1625136460000,0.024208983084577116
1625136490000,0.0
1625136520000,0.06637556605166052
1625136550000,0.00020661294261294262
1625136580000,0.0026677559238796806
1625136610000,0.08763230523076923
1625136640000,0.0027577135862913095
1625136670000,0.08839105104808878
1625136700000,0.019744247818070066
1625136730000,0.044515992651561545
1625136760000,0.08835217233782129
1625136790000,0.023078699691928526
1625136820000,0.024080442260442262
1625136850000,0.023769007591785938
1625136880000,0.04190131414634146
1625136910000,0.003914229683698297
1625136940000,0.044413403327171905
1625136970000,0.04044596489493202
1625137000000,0.08760582982885086
1625137030000,0.00014051211750306
1625137060000,0.023055041594022416
1625137090000,0.028709604926108374
1625137120000,0.0015469603437691835
1625137150000,0.0024457338253382533
1625137180000,0.002444244938271605
1625137210000,0.0689664541205412
1625137240000,0.0
1625137270000,0.02280959509202454
1625137300000,0.0005825890547263682
1625137330000,0.004089029210689869
1625137360000,0.07070625286236297
1625137390000,0.02220658712871287
1625137420000,0.004261320998174072
1625137450000,0.00792960389531345
1625137480000,0.043782379272054285
1625137510000,0.02183499877899878
1625137540000,0.024621377750759878
1625137570000,0.00020732364080635308
1625137600000,0.021394101827040195
1625137630000,0.022351898334361506
1625137660000,0.02627059089790898
1625137690000,0.005367188676923077
1625137720000,0.0023761875385564465
1625137750000,0.024196778258184063
1625137780000,0.046775532717190385
1625137810000,0.02331704
1625137840000,0.04287910599755202
1625137870000,0.0013704411764705882
1625137900000,0.04420558563467492
1625137930000,0.0902960313149847
1625137960000,0.022776274115456237
1625137990000,0.022228260805860805
1625138020000,0.021826217423312883
1625138050000,0.022020062754786907
1625138080000,0.0017916104347826087
1625138110000,0.023342809483282673
1625138140000,0.0046494171149144255
1625138170000,0.09038808723667906
1625138200000,0.045495028536733456
1625138230000,0.11306106138613861
1625138260000,0.0
1625138290000,0.030536445482483097
1625138320000,0.02269981789019124
1625138350000,0.0434324149235474
1625138380000,0.044706208436724564
1625138410000,0.022962580012262417
1625138440000,0.0
1625138470000,0.08886100674157303
1625138500000,0.08963286703363914
1625138530000,7.44679802955665e-05
1625138560000,0.06629002832298136
1625138590000,0.023207275840978592
1625138620000,0.02489989128580134
1625138650000,0.0010442312423124232
1625138680000,7.575905998763142e-05
1625138710000,0.0
1625138740000,0.0006980977342314758
1625138770000,0.0006102633663366337
1625138800000,0.023175822003687768
1625138830000,8.352376237623763e-05
1625138860000,0.06671506342679127
1625138890000,0.044946935635018496
1625138920000,0.0680223762669963
1625138950000,0.043604680684596574
1625138980000,0.045468845208845206
1625139010000,0.044581542927429274
1625139040000,0.06474087795371498
1625139070000,0.0
1625139100000,0.023532280242424243
1625139130000,0.0024350473846153848
1625139160000,0.04342483251231527
1625139190000,7.527055900621118e-05
1625139220000,7.180514075887392e-05
1625139250000,0.021443631854103345
1625139280000,0.024546107749077492
1625139310000,0.0032677346510191474
1625139340000,7.463610597658656e-05
1625139370000,0.0
1625139400000,0.0224684865064695
1625139430000,0.001071968569674647
1625139460000,0.002328839751552795
1625139490000,0.01991923137254902
1625139520000,0.02237101379310345
1625139550000,0.001707810709838107
1625139580000,0.0027894813538461537
1625139610000,0.021980401975308643
1625139640000,0.04496019089790898
1625139670000,0.022141955773955772
1625139700000,0.10700937325939618
1625139730000,0.00408455082771306
1625139760000,0.021973632552404438
1625139790000,0.003510240684178375
1625139820000,0.0002075977708978328
1625139850000,0.0
1625139880000,0.030303042953846154
1625139910000,0.001561878773006135
1625139940000,0.003424265852168601
1625139970000,0.03436878906832298
1625140000000,0.0020124715166461157
1625140030000,0.0361777704837722
1625140060000,0.0027699225490196077
1625140090000,0.002789549594510293
1625140120000,0.06370594511742893
1625140150000,0.0
1625140180000,0.02511769938499385
1625140210000,0.0039018857489387508
1625140240000,0.03033574675560946
1625140270000,0.0005752406613594611
1625140300000,0.003458916492949111
1625140330000,0.002133116121212121
1625140360000,0.002433507045735476
1625140390000,0.039715015763546795
1625140420000,0.0027101638048177886
1625140450000,0.19991456376004949
1625140480000,0.09215547690432663
1625140510000,0.001972283168316832
1625140540000,0.032566454434993924
1625140570000,0.0
1625140600000,0.0018556813725490197
1625140630000,0.0034045918541033434
1625140660000,0.06408133545621555
1625140690000,0.0
1625140720000,0.0044966933333333335
1625140750000,0.0034445377532228362
1625140780000,0.001133746205221615
1625140810000,0.0059285486272117145
1625140840000,0.0011171809993830968
1625140870000,0.016560233374536465
1625140900000,0.0033534785185185185
1625140930000,0.033777671155033974
1625140960000,0.0
1625140990000,0.002639369335816263
1625141020000,0.003501658560794045
1625141050000,0.0020254936615384613
1625141080000,0.005149354146341463
1625141110000,0.0008073478580171359
1625141140000,0.03293138886850153
1625141170000,0.0019407756394640681
1625141200000,0.002445510787878788
1625141230000,0.0073251343137254905
1625141260000,0.0
1625141290000,0.034177090420988404
1625141320000,0.003695630395136778
1625141350000,0.0
1625141380000,0.0
1625141410000,0.006490073964131107
1625141440000,0.01764459926199262
1625141470000,0.0
1625141500000,0.0024955265508684863
1625141530000,0.004565588704726826
1625141560000,0.03386176426408238
1625141590000,0.0024650702636419375
1625141620000,0.0012166497859327217
1625141650000,0.050258994797338176
1625141680000,0.0016365008526187576
1625141710000,0.002759598302001213
1625141740000,0.0038840362301101592
1625141770000,0.0020209710073710073
1625141800000,0.031750406905055484
1625141830000,0.0004445797807551766
1625141860000,0.0
1625141890000,0.022858798281154082
1625141920000,0.03242905806451613
1625141950000,0.09290254270006108
1625141980000,0.0011436754901960784
1625142010000,0.005122502564102564
1625142040000,8.331081409477521e-05
1625142070000,0.009510978973105134
1625142100000,0.003626106242350061
1625142130000,0.0025120600120992135
1625142160000,0.0011475586550435866
1625142190000,0.002476780198019802
1625142220000,0.003357275807434491
1625142250000,0.0353324193746168
1625142280000,0.09261153414043584
1625142310000,1.6244200244200245e-05
1625142340000,0.00043002241594022417
1625142370000,0.001574131543624161
1625142400000,0.002716559405940594
1625142430000,0.0031777862068965517
1625142460000,0.000897550890116636
1625142490000,0.0004321759516616314
1625142520000,0.0
1625142550000,0.030976045965770173
1625142580000,0.06835603809523809
1625142610000,0.004521727649208282
1625142640000,0.006113116483516484
1625142670000,0.0027226547263681593
1625142700000,0.0
1625142730000,0.0004416247985120893
1625142760000,0.0011867913633559532
1625142790000,0.0
1625142820000,0.002256545432250153
1625142850000,0.00041847415592387966
1625142880000,0.06129480199004975
1625142910000,0.006924575247524752
1625142940000,0.06229675414634146
1625142970000,0.0015322021556886227
1625143000000,0.004359162324159021
1625143030000,0.006334285364360074
1625143060000,0.03660644379562044
1625143090000,0.003022748080438757
1625143120000,0.0022541966687230105
1625143150000,0.0011521749227918468
1625143180000,0.03606196192830655
1625143210000,0.002913384347826087
1625143240000,0.007247875794621027
1625143270000,0.032998911289327575
1625143300000,0.06591579493514516
1625143330000,0.0016330975045648205
1625143360000,0.0004123535802469136
1625143390000,0.001142563591022444
1625143420000,0.033797360391198045
1625143450000,0.0019268463054187192
1625143480000,0.0026343425414364643
1625143510000,0.0375531003092146
1625143540000,0.006785439106145251
1625143570000,0.001284505109489051
1625143600000,7.94366893143916e-05
1625143630000,7.691372064276885e-05
1625143660000,0.0019894133333333334
1625143690000,0.006816122699386503
1625143720000,0.0025015824175824175
1625143750000,0.0024182309023485786
1625143780000,0.12410435416164053
1625143810000,0.0033180658794282163
1625143840000,0.00043315219814241487
1625143870000,0.002520497579143389
1625143900000,0.004649754807103491
1625143930000,0.0043570712195121954
1625143960000,0.03081106592729513
1625143990000,0.1228051137637028
1625144020000,0.0008716524307692307
1625144050000,0.06188273482737735
1625144080000,0.0
1625144110000,0.02920941993883792
1625144140000,0.0024842571779141102
1625144170000,0.0019875056627255755
1625144200000,0.0034743713933415537
1625144230000,0.0009771020910209103
1625144260000,0.003995813237063778
1625144290000,0.0031702492326580725
1625144320000,0.0016119241798298906
1625144350000,0.03768866203473945
1625144380000,0.005154724878048781
1625144410000,7.817254901960785e-05
1625144440000,0.0040647274509803925
1625144470000,0.004443391015384615
1625144500000,0.0041824207279457125
1625144530000,7.910030693677103e-05
1625144560000,0.0025555378881987577
1625144590000,0.03275174876847291
1625144620000,0.00337137788637752
1625144650000,0.0
1625144680000,0.0011208103639728563
1625144710000,0.0030792792705167174
1625144740000,0.004434502589395807
1625144770000,0.12299628574953732
1625144800000,0.03253509686746988
1625144830000,0.0309765800486618
1625144860000,0.004876700369913687
1625144890000,0.06539365349845201
1625144920000,0.04039663632982021
1625144950000,0.0006408266505148395
1625144980000,0.02339765418719212
1625145010000,0.0
1625145040000,0.00040584539877300615
1625145070000,0.001264846942557134
1625145100000,0.0
1625145130000,0.0020511980356046657
1625145160000,0.0022663563992651563
1625145190000,0.0034237132262051914
1625145220000,0.003190234617737003
1625145250000,0.0011252541743970315
1625145280000,0.002215024099378882
1625145310000,0.0011347060270602706
1625145340000,0.0008295310344827587
1625145370000,0.036062366315789476
1625145400000,0.0068859561609907124
1625145430000,0.09678480396530359
1625145460000,0.0002604892156862745
1625145490000,0.002292451915945612
1625145520000,0.003787806829268293
1625145550000,0.00039644313725490196
1625145580000,0.004901686288848264
1625145610000,0.0056674783466995685
1625145640000,0.003235861083743842
1625145670000,0.03056544215027489
1625145700000,0.0022141023024268825
1625145730000,0.0029990875462392107
1625145760000,0.003755294117647059
1625145790000,0.0024172403176542455
1625145820000,0.003748729702970297
1625145850000,0.0015551518131530424
1625145880000,0.00411692729498164
1625145910000,7.934709835064142e-05
1625145940000,0.005547507350216183
1625145970000,8.196246913580247e-05
1625146000000,0.001968456585365854
1625146030000,0.003999644768856447
1625146060000,0.005661658823529412
1625146090000,0.0025862342431761786
1625146120000,0.004217401726263872
1625146150000,0.0038208536258379036
1625146180000,0.0023259667068757537
1625146210000,0.030740929411764706
1625146240000,0.0002075801488833747
1625146270000,0.00421352967032967
1625146300000,0.007022216522811344
1625146330000,0.0017205467980295566
1625146360000,0.002471482120838471
1625146390000,0.029873741291108404
1625146420000,0.030514060233558696
1625146450000,0.0008272236307692308
1625146480000,0.0
1625146510000,0.0
1625146540000,0.031094108108108108
1625146570000,0.0330318012300123
1625146600000,0.005151245686512759
1625146630000,0.00480702985984156
1625146660000,0.00483908085106383
1625146690000,0.0004428706757594544
1625146720000,0.00025126176470588235
1625146750000,0.0025276145409735057
1625146780000,7.853839452395769e-05
1625146810000,0.003540374320987654
1625146840000,0.002481414705882353
1625146870000,0.031243309401709402
1625146900000,0.0036165842970176504
1625146930000,0.002326066294227188
1625146960000,0.005395356169429098
1625146990000,0.0
1625147020000,1.6888029020556227e-05
1625147050000,0.06398241687344913
1625147080000,0.033094283689676235
1625147110000,0.0
1625147140000,0.004492311111111111
1625147170000,0.0024981640146878826
1625147200000,0.002413814347026364
1625147230000,0.0011197572755417956
1625147260000,0.0012087810564663025
1625147290000,0.0032294138057422112
1625147320000,0.03187181073170732
1625147350000,1.7413365735115432e-05
1625147380000,0.0010268229053646775
1625147410000,0.1540025649382716
1625147440000,0.03243759073735527
1625147470000,0.0011249092923076923
1625147500000,0.004987698817672682
1625147530000,0.09926024236453201
1625147560000,0.022830552615384615
1625147590000,0.0043703015990159905
1625147620000,0.004230781884944921
1625147650000,0.06897879167686659
1625147680000,0.00020838053527980535
1625147710000,0.09098570385793019
1625147740000,0.04473964131106988
1625147770000,0.02336565935009197
1625147800000,0.09316194498141264
1625147830000,0.001115641791044776
1625147860000,0.002181103772418058
1625147890000,0.004455248145896657
1625147920000,0.0015940127764127764
1625147950000,0.0
1625147980000,0.0009473863692688972
1625148010000,0.1682054178123132
1625148040000,0.0012083584699453553
1625148070000,0.08690472207151664
1625148100000,0.062178545856353594
1625148130000,0.006011625278810409
1625148160000,0.025862480540208718
1625148190000,0.08702222480338778
1625148220000,0.03171414126394052
1625148250000,0.001907279024390244
1625148280000,0.0031778775410833842
1625148310000,0.0
1625148340000,0.0034594736713500305
1625148370000,0.00024333625304136252
1625148400000,7.721623616236163e-05
1625148430000,0.1238645043372022
1625148460000,0.06289704190592547
1625148490000,0.0016134492044063648
1625148520000,0.004095984587597833
1625148550000,0.002270712745098039
1625148580000,0.002267303703703704
1625148610000,1.585810397553517e-05
1625148640000,0.035346560990712074
1625148670000,0.0022473236499068903
1625148700000,0.004900648780487805
1625148730000,0.0024599970297029703
1625148760000,0.0022912791208791207
1625148790000,0.08244572198407839
1625148820000,0.002645704433497537
1625148850000,0.02331532472594397
1625148880000,0.02091784780487805
1625148910000,0.0025454107843137256
1625148940000,0.0015919841191066998
1625148970000,0.00290161412051126
1625149000000,0.061768786901152214
1625149030000,0.004163427866831073
1625149060000,0.00018156879256965943
1625149090000,7.937156862745098e-05
1625149120000,0.0013700665456745312
1625149150000,0.0
1625149180000,0.0009307439950217797
1625149210000,0.00035955848353014296
1625149240000,0.06319513800738008
1625149270000,0.0021671845410628017
1625149300000,0.003268448447961047
1625149330000,0.0026574811145510836
1625149360000,0.030669751351351353
1625149390000,9.152797507788162e-05
1625149420000,0.005697888156288156
1625149450000,0.0038512449602932193
1625149480000,0.0020076645476772618
1625149510000,0.004790075531268974
1625149540000,0.031756882403433474
1625149570000,0.003233670234515935
1625149600000,0.002522204334365325
1625149630000,0.0009051709932967703
1625149660000,0.0012065392156862746
1625149690000,0.00031590722525804495
1625149720000,0.0024787471515151514
1625149750000,0.033721468071915686
1625149780000,0.0030144138699690405
1625149810000,0.000900574523076923
1625149840000,0.00032073460356484327
1625149870000,6.835485051860891e-05
1625149900000,0.003340466625691457
1625149930000,0.0
1625149960000,0.0
1625149990000,0.0
1625150020000,0.0016632406613594612
1625150050000,0.003355052247873633
1625150080000,0.0004653214850882532
1625150110000,0.0
1625150140000,0.001621709689213894
1625150170000,7.933064220183486e-05
1625150200000,0.0011354398009950249
1625150230000,0.00025510709046454766
1625150260000,0.0021616049049662783
1625150290000,0.0016238939226519338
1625150320000,0.0042395531707317075
1625150350000,0.0008825272949816402
1625150380000,0.000983521476923077
1625150410000,0.003411021894218942
1625150440000,0.0001890420664206642
1625150470000,0.0016367484498480242
1625150500000,0.002586663360198388
1625150530000,0.004522621591610117
1625150560000,0.00593063133126935
1625150590000,0.0031182496909765143
1625150620000,0.004653747639484979
1625150650000,0.00017757924644842496
1625150680000,0.0007780266021765417
1625150710000,0.004232978536585366
1625150740000,0.02189492774352651
1625150770000,0.005974971146732429
1625150800000,0.0008249170971709717
1625150830000,0.004170575061124694
1625150860000,0.03221147599754451
1625150890000,0.0
1625150920000,0.06618176517412935
1625150950000,0.0015788355174525413
1625150980000,0.0019430256157635468
1625151010000,0.007264
1625151040000,1.742550831792976e-05
1625151070000,0.003792834271725826
1625151100000,0.0069824213075060535
1625151130000,0.0024480707450030286
1625151160000,0.0016007435236341315
1625151190000,0.00011313156269302038
1625151220000,0.03573740713407134
1625151250000,0.006091191138461538
1625151280000,0.002898102857142857
1625151310000,0.00047412313386798274
1625151340000,0.00328875661182206
1625151370000,0.0024732972170686458
1625151400000,0.0027006625766871164
1625151430000,0.03538170623841878
1625151460000,0.0
1625151490000,0.0056770383189122375
1625151520000,0.0026804690842040565
1625151550000,0.004470730864197531
1625151580000,0.0345281903126916
1625151610000,0.0
1625151640000,0.0009052647058823529
1625151670000,0.06761998550724638
1625151700000,0.004765198283261803
1625151730000,1.7055569155446756e-05
1625151760000,0.18646112254901961
1625151790000,0.0017230157221206582
1625151820000,0.001179320440636475
1625151850000,0.03576264
1625151880000,0.0004264572839506173
1625151910000,0.0015497944615384615
1625151940000,0.0
1625151970000,0.033500473013947846
1625152000000,0.0004148312267657993
1625152030000,0.0
1625152060000,0.0029349179644389944
1625152090000,0.07126675235732009
1625152120000,0.0009405781885397412
1625152150000,0.022191075862068966
1625152180000,0.09475392722832723
1625152210000,0.0011291469463294262
1625152240000,0.06340882650306748
1625152270000,0.001105610891089109
1625152300000,0.00020123842900302114
1625152330000,0.03263368725490196
1625152360000,0.00043926024691358026
1625152390000,0.0032465066008636645
1625152420000,0.0032421290561381864
1625152450000,0.0
1625152480000,0.03368792546583851
1625152510000,0.0011357521126760563
1625152540000,0.004138777191906805
1625152570000,0.0004315472068753837
1625152600000,0.0033368440636474908
1625152630000,0.00476162817243473
1625152660000,0.0050486934315531005
1625152690000,0.005173219116757411
1625152720000,0.03521914114713217
1625152750000,7.563466502765827e-05
1625152780000,0.007296683200977398
1625152810000,0.009066691089108911
1625152840000,0.02214933889570552
1625152870000,0.002059036418632789
1625152900000,0.0016649277064220184
1625152930000,0.00555326916923077
1625152960000,0.0011503043586550436
1625152990000,0.0031176597899938235
1625153020000,0.0
1625153050000,0.005722919975262832
1625153080000,0.0003204836759371221
1625153110000,0.02982299877899878
1625153140000,0.0021711903089036946
1625153170000,0.0005150737361282367
1625153200000,0.0004437165432098765
1625153230000,0.00235758928136419
1625153260000,0.0007944745098039216
1625153290000,0.0027623916101172114
1625153320000,0.006267077306733167
1625153350000,0.03895042668313774
1625153380000,0.00216087131594906
1625153410000,0.0013894233639143731
1625153440000,0.08410617766990292
1625153470000,0.005721414507129572
1625153500000,0.001755878549477566
1625153530000,0.0017045898389095415
1625153560000,0.00411441795511222
1625153590000,0.06655141521335807
1625153620000,0.0033232739209726444
1625153650000,0.0027050709438618138
1625153680000,1.7026377708978327e-05
1625153710000,0.003266944899205864
1625153740000,0.03422847533414338
1625153770000,0.0024593849938499383
1625153800000,0.002288860628465804
1625153830000,0.0
1625153860000,0.0024981987849331715
1625153890000,7.655069993913572e-05
1625153920000,0.00612657788637752
1625153950000,7.808532675709001e-05
1625153980000,0.0026760123076923076
1625154010000,0.0
1625154040000,0.035921063773357444
1625154070000,0.0
1625154100000,0.03247045564368518
1625154130000,0.0038164522588522588
1625154160000,0.09407109871559632
1625154190000,0.0011203688534641325
1625154220000,0.030302398035604666
1625154250000,0.0
1625154280000,0.0
1625154310000,0.0011292871287128714
1625154340000,0.033166061764705886
