timestamp,value
1627747212000,1.0044810875232777
1627747242000,0.9996417892576946
1627747272000,0.9989073704600484
1627747302000,0.9966952422085892
1627747332000,0.9942930203182374
1627747362000,0.9983482265268352
1627747392000,0.0017571042047531992
1627747422000,0.9921915006614552
1627747452000,0.9950475157384988
1627747482000,0.9944720039024392
1627747512000,0.9989665501234568
1627747542000,0.9985933016109044
1627747572000,0.0013879937311633511
1627747602000,0.0002928781193490054
1627747632000,7.449154228855721e-05
1627747662000,0.00026495217125382264
1627747692000,0.013620061613691932
1627747722000,9.204511825348696e-05
1627747752000,0.9998499961813844
1627747782000,0.9947951523693804
1627747812000,0.9977396711003628
1627747842000,1.0042996246728972
1627747872000,0.9967646835138388
1627747902000,1.0007193625227409
1627747932000,0.994505628292683
1627747962000,0.9992522883148832
1627747992000,0.995357976899696
1627748022000,1.0019840891640868
1627748052000,0.9976767119709794
1627748082000,0.9979170044226044
1627748112000,0.003007110361445783
1627748142000,0.0038764388349514563
1627748172000,0.006335098342541436
1627748202000,7.49205882352941e-05
1627748232000,0.0013414995755003033
1627748262000,0.988199861919131
1627748292000,0.9997119511599512
1627748322000,0.9974504582781456
1627748352000,1.0016984069050554
1627748382000,0.9965488965517242
1627748412000,1.0040721736358065
1627748442000,1.000738563493026
1627748472000,1.0037707057230771
1627748502000,1.0012365704347823
1627748532000,0.998733314216282
1627748562000,0.9934273514851484
1627748592000,1.000945947188264
1627748622000,0.998610052920143
1627748652000,1.0035989426674714
1627748682000,1.000994477387554
1627748712000,1.0028461003050642
1627748742000,0.995293541113106
1627748772000,1.0062337312769896
1627748802000,1.000636469202454
1627748832000,1.0006236269938649
1627748862000,0.9846216610873548
1627748892000,0.9966986089049338
1627748922000,0.9938507859733978
1627748952000,0.9938979110298598
1627748982000,1.0008688322738386
1627749012000,0.994949134109002
1627749042000,0.9950499099273608
1627749072000,0.9976435048088779
1627749102000,1.00609687847008
1627749132000,0.01490246112138016
1627749162000,1.0010634454658385
1627749192000,0.0003103506477483035
1627749222000,0.0010194339066339065
1627749252000,0.002179717330067361
1627749282000,0.00024345237215033888
1627749312000,0.000244465481299816
1627749342000,0.00018537791486736584
1627749372000,7.844154589371981e-05
1627749402000,0.029996173871733967
1627749432000,0.008400210630407913
1627749462000,0.012865728077622802
1627749492000,0.01024324914004914
1627749522000,0.01376299176755448
1627749552000,0.016566460135551447
1627749582000,0.005131104738760632
1627749612000,0.0014817314937012598
1627749642000,0.996801269511441
1627749672000,0.998294331276467
1627749702000,0.998042361627201
1627749732000,0.995416531372549
1627749762000,0.9948793200244948
1627749792000,0.9977310423216444
1627749822000,1.0014406908868498
1627749852000,0.03259798010784901
1627749882000,0.0
1627749912000,1.0034847881408278
1627749942000,1.0005002020693852
1627749972000,0.9982172141982864
1627750002000,0.0023453585998793
1627750032000,0.9993854176470588
1627750062000,0.00010660546448087432
1627750092000,6.72116434202547e-05
1627750122000,1.0038322402461541
1627750152000,0.9983505845774212
1627750182000,0.9919916273053891
1627750212000,1.0014390941747573
1627750242000,0.9934209500597372
1627750272000,1.000137635878788
1627750302000,1.0022084859044162
1627750332000,0.9965572502369668
1627750362000,0.9948879516049384
1627750392000,0.9980993933211899
1627750422000,0.993740316646116
1627750452000,0.992621418334332
1627750482000,1.001161508404385
1627750512000,0.9970307354523228
1627750542000,0.995666794811612
1627750572000,0.9977386781750924
1627750602000,1.0032630264705882
1627750632000,0.9967298881746514
1627750662000,0.9941222053012048
1627750692000,1.0024830328068044
1627750722000,7.0983484026522e-05
1627750752000,0.003142101629450815
1627750782000,0.009681681672816729
1627750812000,0.00010196204379562043
1627750842000,0.9998807647555824
1627750872000,1.0041548647525962
1627750902000,0.0009896244798041618
1627750932000,0.0
1627750962000,0.0042887815757575755
1627750992000,0.04168780834326579
1627751022000,5.650339296730414e-05
1627751052000,0.0
1627751082000,0.000449580547112462
1627751112000,0.016372367252880538
1627751142000,0.00019682357274401478
1627751172000,0.001702810731707317
1627751202000,0.005797256863941428
1627751232000,0.001958705418719212
1627751262000,0.00033330556552962296
1627751292000,7.640655737704918e-05
1627751322000,0.0001818108868501529
1627751352000,0.00045976459214501513
1627751382000,0.018957237905236908
1627751412000,7.567980652962514e-05
1627751442000,0.005911985294117647
1627751472000,0.002926065553494125
1627751502000,0.002809259268146371
1627751532000,0.005335004358353511
1627751562000,0.00010759083232810617
1627751592000,0.008289285520640788
1627751622000,0.003565826763990268
1627751652000,6.779378427787934e-05
1627751682000,0.0415533145309626
1627751712000,0.0006793886745488487
1627751742000,0.024471335128518974
1627751772000,0.0034830509376890502
1627751802000,0.01134240393846154
1627751832000,0.005828773189706761
1627751862000,0.020757410135970333
1627751892000,0.02143442296884545
1627751922000,0.020017873865030674
1627751952000,0.0009064984165651645
1627751982000,0.00010483987692307692
1627752012000,0.011303538461538462
1627752042000,0.00020483389830508477
1627752072000,0.9988757868952848
1627752102000,1.0003895942028986
1627752132000,1.0004572591133003
1627752162000,0.996169386157518
1627752192000,0.9984705307928704
1627752222000,0.9997342870247437
1627752252000,0.01538523680981595
1627752282000,0.00022657034777303237
1627752312000,0.0008611331695331695
1627752342000,0.020878378820697957
1627752372000,0.01760763325183374
1627752402000,0.001488915250150693
1627752432000,0.0
1627752462000,0.0033316908525202237
1627752492000,0.0
1627752522000,0.00797143464091732
1627752552000,0.002885761753958587
1627752582000,0.0001015422276621787
1627752612000,0.00031097536945812806
1627752642000,0.002528303015681544
1627752672000,0.009958623980523431
1627752702000,0.0015920538226299695
1627752732000,0.00012984098765432097
1627752762000,0.00011265331724969844
1627752792000,0.00032653101736972704
1627752822000,0.002338625818406424
1627752852000,0.00019024116930572472
1627752882000,0.00010027941176470589
1627752912000,0.9935919725993884
1627752942000,1.0004102098522167
1627752972000,0.995650457662023
1627753002000,1.0070361180811809
1627753032000,0.0
1627753062000,0.0
1627753092000,0.991786245427014
1627753122000,1.001723703107861
1627753152000,0.006965749353049907
1627753182000,0.9919230326797386
1627753212000,1.0027400181261479
1627753242000,0.014311737948084054
1627753272000,1.0023279249845771
1627753302000,0.995533551080914
1627753332000,1.0005336832623248
1627753362000,0.9986265007836046
1627753392000,0.997321376058932
1627753422000,0.011183287185628743
1627753452000,0.0003192427703523693
1627753482000,0.013520119260584378
1627753512000,0.004471098660170524
1627753542000,0.0022068729309271933
1627753572000,0.017995131076923077
1627753602000,0.01635186633906634
1627753632000,0.0
1627753662000,0.0
1627753692000,0.0018114767140210003
1627753722000,0.01382200294117647
1627753752000,0.0014240323529411765
1627753782000,0.00020539284414796847
1627753812000,0.9977091935881628
1627753842000,6.463434835566382e-05
1627753872000,0.0011161065015479878
1627753902000,0.0
1627753932000,0.006121498795180723
1627753962000,0.0008542263565891472
1627753992000,1.0064863173939766
1627754022000,1.0019224953316954
1627754052000,0.9862021089579524
1627754082000,1.002230087356322
1627754112000,0.010195801717791409
1627754142000,0.00031949204819277106
1627754172000,0.020563259405940598
1627754202000,0.004320551657625076
1627754232000,0.0024616483221476513
1627754262000,0.0010298826113483831
1627754292000,0.02429362955899881
1627754322000,0.0
1627754352000,0.017725555033971586
1627754382000,7.712e-05
1627754412000,0.997658993834772
1627754442000,0.9977271409915356
1627754472000,0.9933907879680786
1627754502000,0.008314128829915559
1627754532000,0.996872835126778
1627754562000,1.0050504282582218
1627754592000,0.0
1627754622000,0.0009661109489051096
1627754652000,0.00011517433682911785
1627754682000,0.002149153788819876
1627754712000,0.005077447080516289
1627754742000,0.0010878553398058252
1627754772000,0.9999025352798052
1627754802000,0.9978668538695916
1627754832000,0.9974741601941748
1627754862000,1.0011335230207064
1627754892000,7.481096892138941e-05
1627754922000,0.00010279274486094316
1627754952000,0.0016768376811594206
1627754982000,0.0003460361893349311
1627755012000,0.015518416474863718
1627755042000,0.02017448087697929
1627755072000,0.0015872
1627755102000,0.0025567037082066873
1627755132000,0.02186724776119403
1627755162000,0.0015851809987819732
1627755192000,0.9973698628571428
1627755222000,0.9996468864468864
1627755252000,0.9872642707985696
1627755282000,0.9976002475840978
1627755312000,0.9928005165876778
1627755342000,0.9985512191763984
1627755372000,0.998887599265156
1627755402000,1.0038208078769228
1627755432000,0.9915759323529412
1627755462000,0.9989232641975307
1627755492000,0.9967608888888888
1627755522000,0.00010183676913803496
1627755552000,0.00015896672805402088
1627755582000,7.817837181044957e-05
1627755612000,0.00010428177940280316
1627755642000,0.0
1627755672000,0.003019023753846154
1627755702000,0.0022160721587492485
1627755732000,0.00015892978851963745
1627755762000,7.19045648204504e-05
1627755792000,0.0014998094304960194
1627755822000,0.008183191272727272
1627755852000,0.0024689659914057705
1627755882000,0.0005772714904143477
1627755912000,7.442895054282268e-05
1627755942000,0.0018460678876678878
1627755972000,0.005755919187089061
1627756002000,0.0007694455039227518
1627756032000,0.4494226527363184
1627756062000,0.996517487522824
1627756092000,0.9972352740560292
1627756122000,1.0013055893203884
1627756152000,1.0007199708914494
1627756182000,0.9935482040366972
1627756212000,1.0046893486703772
1627756242000,0.9972829289134438
1627756272000,0.9995204583888552
1627756302000,0.9917379091459722
1627756332000,0.9991247862238622
1627756362000,1.0019112102003642
1627756392000,1.0036614301538462
1627756422000,8.366807995154452e-05
1627756452000,0.998282451784634
1627756482000,0.9986621521263671
1627756512000,0.9946064462200368
1627756542000,1.0015633857315598
1627756572000,1.0000622783568365
1627756602000,0.9993819076923076
1627756632000,0.9988688009685229
1627756662000,0.9967327961492178
1627756692000,1.0010905841656517
1627756722000,1.0000136909765145
1627756752000,1.0058334377656344
1627756782000,1.0011696304481277
1627756812000,0.9981291867809058
1627756842000,0.0007302768472906403
1627756872000,0.0006007256148770246
1627756902000,0.997643103119266
1627756932000,0.008937491063829787
1627756962000,0.9894682813996316
1627756992000,0.9975725083792047
1627757022000,0.9907702934297771
1627757052000,0.9988250042042042
1627757082000,0.0
1627757112000,0.019578896962477662
1627757142000,0.0005870291541691661
1627757172000,0.00018232204628501828
1627757202000,0.001319039213275968
1627757232000,0.0005724622871046229
1627757262000,0.0009129251504211793
1627757292000,0.019803848569689596
1627757322000,0.003372218534221684
1627757352000,0.001704050546780073
1627757382000,0.003438529126213592
1627757412000,0.0020483285095856526
1627757442000,0.0019452570746268656
1627757472000,0.002679668316831684
1627757502000,0.000509666788543571
1627757532000,0.00167448
1627757562000,0.9984551170731708
1627757592000,0.9975476178593272
1627757622000,0.9988661152542372
1627757652000,1.0022340675136117
1627757682000,0.009066455859137826
1627757712000,0.00018152771376591875
1627757742000,6.106294724075196e-05
1627757772000,0.00010457826617826617
1627757802000,0.002926589447852761
1627757832000,0.0102644729498164
1627757862000,0.00031690949445129467
1627757892000,0.01625210676416819
1627757922000,0.0026790677764566
1627757952000,7.712e-05
1627757982000,0.9934726168201352
1627758012000,0.9963396818570556
1627758042000,1.002679442498469
1627758072000,1.0007925841726621
1627758102000,4.216082474226804e-05
1627758132000,0.03591557501546073
1627758162000,0.03454140716934487
1627758192000,0.010848146625386995
1627758222000,0.00011482793017456357
1627758252000,0.008575067716535434
1627758282000,0.03536346486817903
1627758312000,0.03276889400479616
1627758342000,7.341678657074341e-05
1627758372000,0.01916325300613497
1627758402000,9.654039735099338e-05
1627758432000,0.998202861944778
1627758462000,1.0053182792079207
1627758492000,0.9970100575539568
1627758522000,0.9950376087167071
1627758552000,0.99224538424821
1627758582000,1.0049766378311769
1627758612000,1.003670850953846
1627758642000,1.005229123455309
1627758672000,0.998999444430616
1627758702000,0.9980379274303406
1627758732000,0.9953597753191491
1627758762000,1.0035719775335776
1627758792000,0.9993875076923076
1627758822000,0.996837311340206
1627758852000,1.003221349544073
1627758882000,1.0047198792826222
1627758912000,1.0030313889298892
1627758942000,1.0015352883343729
1627758972000,1.002855862716049
1627759002000,1.0012499732351137
1627759032000,0.03129405142857143
1627759062000,0.04339333170134639
1627759092000,0.014080685853658537
1627759122000,0.014217624198427103
1627759152000,7.108599269183924e-05
1627759182000,0.0003172683654443754
1627759212000,0.0
1627759242000,0.038846634601227004
1627759272000,0.03346614705882353
1627759302000,0.003288653
1627759332000,0.010468756543209877
1627759362000,0.0002606615849969752
1627759392000,0.0356470730553827
1627759422000,0.00023206711906230719
1627759452000,0.003696802399520096
1627759482000,0.0004963452527743527
1627759512000,0.011887635835351091
1627759542000,0.061994391762568136
1627759572000,0.9998726451612904
1627759602000,8.863727990285367e-05
1627759632000,0.007185123404255319
1627759662000,0.007691389512646514
1627759692000,0.0001034906877662812
1627759722000,0.00010204813683567503
1627759752000,0.00034651798382078413
1627759782000,0.00010077071384990848
1627759812000,0.0014636669073405536
1627759842000,0.0001815887599266952
1627759872000,0.0036794350665054405
1627759902000,0.005224012462552427
1627759932000,0.0
1627759962000,0.000632329696969697
1627759992000,0.0002741358989777511
1627760022000,0.0033369189591078065
1627760052000,0.011414821052631578
1627760082000,0.001756856901748041
1627760112000,0.004104581016533986
1627760142000,8.528708308065494e-05
1627760172000,0.01941120097799511
1627760202000,0.04377029556769885
1627760232000,0.03386695072463768
1627760262000,0.00024352177668106103
1627760292000,0.0
1627760322000,0.0024200108508014803
1627760352000,0.000495340487804878
1627760382000,0.0065574511287370355
1627760412000,0.004994241981424149
1627760442000,0.023812153296364758
1627760472000,0.059831620487804875
1627760502000,0.00019534045426642112
1627760532000,1.0001149672727272
1627760562000,0.9970389103117506
1627760592000,0.9988227338271604
1627760622000,0.050987304347826085
1627760652000,0.0
1627760682000,0.0035715729999999998
1627760712000,0.04738578731707317
1627760742000,0.008843107673419276
1627760772000,0.0017163330891330892
1627760802000,0.00039296919315403423
1627760832000,0.0
1627760862000,0.0015060426952892068
1627760892000,0.0010027417428397321
1627760922000,0.9964051743433108
1627760952000,0.0
1627760982000,0.0
1627761012000,0.0175601043266301
1627761042000,0.011759567301782422
1627761072000,0.01631331954842543
1627761102000,0.00021306715776550031
1627761132000,0.9997693655677656
1627761162000,1.0015057516819572
1627761192000,1.0013839732673266
1627761222000,1.0031768836408363
1627761252000,1.0018716857831325
1627761282000,1.0051054285370258
1627761312000,0.99688548211037
1627761342000,0.9928862299701492
1627761372000,1.0004746305418721
1627761402000,0.005606218474891507
1627761432000,0.008861305619335347
1627761462000,0.0
1627761492000,0.0017150241975308642
1627761522000,0.001671087804878049
1627761552000,0.0003468160791589363
1627761582000,0.011143804712990936
1627761612000,0.00249560270436386
1627761642000,0.0038603732057416267
1627761672000,0.00017627679324894516
1627761702000,0.0021883023696682466
1627761732000,0.0022444211562115627
1627761762000,0.005735875060532688
1627761792000,0.007694184425216317
1627761822000,0.003839614163614164
1627761852000,0.0
1627761882000,0.000250421359223301
1627761912000,0.0003605496564647096
1627761942000,0.9977431694204686
1627761972000,0.9985954468346652
1627762002000,0.996356149053146
1627762032000,1.0025883703523697
1627762062000,0.99356943592233
1627762092000,1.0046700361431171
1627762122000,0.993407567489464
1627762152000,1.003019357297949
1627762182000,1.0001270661818182
1627762212000,0.9991938316043426
1627762242000,0.9980327480267152
1627762272000,1.0014530788990823
1627762302000,0.9956814056166056
1627762332000,0.9993510331914892
1627762362000,1.0001761570909091
1627762392000,1.002187189352692
1627762422000,0.9977595491985204
1627762452000,0.9949313162762764
1627762482000,4.9151847437425515e-05
1627762512000,0.9957263736263736
1627762542000,1.0032568193428395
1627762572000,0.010823653598014887
1627762602000,0.0011625484737484738
1627762632000,0.001817632909860859
1627762662000,0.00010858924471299092
1627762692000,0.007646396107055961
1627762722000,0.005908149333333335
1627762752000,0.006794265607819181
1627762782000,1.0021221826193392
1627762812000,1.0017802188909202
1627762842000,1.0013478782178218
1627762872000,0.0
1627762902000,1.0004053677419356
1627762932000,0.9988327911111112
1627762962000,0.99804984968789
1627762992000,1.0024539230485556
1627763022000,0.999017772246422
1627763052000,1.002876136180598
1627763082000,0.997128298731118
1627763112000,0.99981661991551
1627763142000,0.012441845161290323
1627763172000,0.0018077389162561575
1627763202000,0.017228772582619338
1627763232000,0.00018700198019801982
1627763262000,0.0010625067973055726
1627763292000,0.00010738067632850242
1627763322000,5.426993424985057e-05
1627763352000,0.023530380870631515
1627763382000,0.0005842248648648649
1627763412000,0.0013008718446601939
1627763442000,0.001458121633150518
1627763472000,0.00016237871825876661
1627763502000,0.0016336432698217578
1627763532000,0.00017457777777777782
1627763562000,8.515155203895314e-05
1627763592000,0.0001601057610673135
1627763622000,0.00041521871625674876
1627763652000,0.023315420289855074
1627763682000,0.01820809714632665
1627763712000,0.010975437784615384
1627763742000,0.022472123076923083
1627763772000,0.011708974189602449
1627763802000,8.13268765133172e-05
