timestamp,value
1625133610000,0.00014197467492260062
1625133640000,3.792621838371376e-05
1625133670000,0.0002258107337780473
1625133700000,0.00017523576687116565
1625133730000,9.233770591824283e-05
1625133760000,6.18472805933251e-05
1625133790000,3.889026927784578e-05
1625133820000,9.222607076350093e-05
1625133850000,7.570024706609019e-05
1625133880000,4.1882034104750304e-05
1625133910000,0.0002583017104459377
1625133940000,3.916953316953317e-05
1625133970000,8.080924891371819e-05
1625134000000,0.0001658650521152667
1625134030000,5.83804174340086e-05
1625134060000,1.429975369458128e-05
1625134090000,9.532899262899263e-05
1625134120000,9.761134146341463e-05
1625134150000,5.590130353817505e-06
1625134180000,5.591074938574938e-05
1625134210000,5.250588235294118e-06
1625134240000,3.3275291948371236e-05
1625134270000,0.00014666813391196528
1625134300000,0.0001574158220024722
1625134330000,6.782960244648318e-05
1625134360000,8.039441031941032e-05
1625134390000,0.00021921033846153846
1625134420000,0.00016298755287009063
1625134450000,0.00017508206854345166
1625134480000,2.8326341764342997e-06
1625134510000,0.0
1625134540000,5.434345421020283e-05
1625134570000,7.030182481751824e-05
1625134600000,7.967565429093122e-05
1625134630000,0.0
1625134660000,0.0
1625134690000,5.02640318627451e-05
1625134720000,8.540110633066994e-05
1625134750000,5.108598415600244e-05
1625134780000,5.004424504950495e-05
1625134810000,0.00011756845679012345
1625134840000,0.00011582661339889368
1625134870000,8.830778258184065e-05
1625134900000,0.00010991760736196318
1625134930000,5.14840866873065e-05
1625134960000,0.00016472585034013607
1625134990000,0.0
1625135020000,5.231479001825928e-05
1625135050000,3.23632e-05
1625135080000,7.350664206642066e-05
1625135110000,6.440667475728155e-05
1625135140000,4.034246913580247e-05
1625135170000,5.3933046683046685e-06
1625135200000,8.077633209417596e-05
1625135230000,4.699426987060998e-05
1625135260000,0.0001083830900243309
1625135290000,0.00014054585635359115
1625135320000,0.0001342939039408867
1625135350000,0.00015180140931372548
1625135380000,0.00012974610668301656
1625135410000,0.00010019414664202095
1625135440000,0.00010504238657551275
1625135470000,0.0001283118372379778
1625135500000,0.0002261179802955665
1625135530000,0.0
1625135560000,0.00017969070055796652
1625135590000,4.7881122763726096e-05
1625135620000,4.660472103004292e-05
1625135650000,0.00026670657652120465
1625135680000,1.827730364873222e-05
1625135710000,6.716958384332925e-05
