timestamp,value
1625133610000,0.03375658136645963
1625133640000,0.08691335209876543
1625133670000,0.03944009225046497
1625133700000,0.03430296771025169
1625133730000,0.03184217268292683
1625133760000,0.004777048477466505
1625133790000,0.00560932535125229
1625133820000,0.006003800248447205
1625133850000,0.00017648764742396027
1625133880000,0.021517291774891773
1625133910000,0.0045996152521525216
1625133940000,0.10932467911547912
1625133970000,0.04498559902439024
1625134000000,0.002981013987730061
1625134030000,0.0016919043531575721
1625134060000,0.0018751232
1625134090000,0.0033129880908532843
1625134120000,0.011147698150431566
1625134150000,9.573186544342508e-05
1625134180000,0.0056368805896805894
1625134210000,9.457238390092879e-05
1625134240000,0.0032636809846153846
1625134270000,0.0
1625134300000,0.006693178271604938
1625134330000,0.0052728478048780485
1625134360000,0.0013839816646562123
1625134390000,0.004044535464044253
1625134420000,0.012642335214723927
1625134450000,0.0028364039215686273
1625134480000,9.948647990255785e-05
1625134510000,0.001133476399026764
1625134540000,0.0031382057775046096
1625134570000,0.005798056296296296
1625134600000,0.0060171295273173725
1625134630000,0.0
1625134660000,0.00010086336633663366
1625134690000,0.005552882893930104
1625134720000,0.0028504972972972975
1625134750000,0.005747364705882353
1625134780000,0.0012046195786864931
1625134810000,0.00042863911165946946
1625134840000,0.004180317740945365
1625134870000,0.0032852549115314216
1625134900000,0.0019029710073710073
1625134930000,0.006507064440321583
1625134960000,0.012743594899817851
1625134990000,9.87650773993808e-05
1625135020000,0.0044860979293544455
1625135050000,0.001679451597051597
1625135080000,0.007673847915370255
1625135110000,0.0008157890326555761
1625135140000,0.007153401848428835
1625135170000,9.581905347264905e-05
1625135200000,0.0014564241676942047
1625135230000,0.003965207147258164
1625135260000,0.004749582524271844
1625135290000,0.007470975645756457
1625135320000,0.0032170306084818683
1625135350000,0.00495756568627451
1625135380000,0.0042931578558225506
1625135410000,0.003112301703163017
1625135440000,0.0053088228146311225
1625135470000,0.007305225385089341
1625135500000,0.010764767467652495
1625135530000,0.007261279606879607
1625135560000,0.005516556414978515
1625135590000,0.0014846666666666667
1625135620000,0.0004641979280926265
1625135650000,0.010541445907692308
1625135680000,0.00064589369592089
1625135710000,0.003310025782688766
1625135740000,0.045430233373934224
1625135770000,0.06683352024615384
1625135800000,0.047899826470588235
1625135830000,0.046552049689440995
1625135860000,0.0
1625135890000,0.04545845935009197
1625135920000,0.0032712019656019656
1625135950000,0.005346268229487971
1625135980000,0.0007711744785276073
