timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0004398314039408867
1626278528000,0.0
1626278558000,0.0
1626278588000,0.0
1626278618000,0.0
1626278648000,0.0
1626278678000,0.004862800488400488
1626278708000,0.00044649098660170524
1626278738000,6.1039024390243905e-06
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.00028655048426150123
1626278888000,0.0
1626278918000,0.00037665890243902437
1626278948000,0.0
1626278978000,2.9367441860465116e-05
1626279008000,7.212378640776699e-06
1626279038000,0.0
1626279068000,0.0033257263803680983
1626279098000,0.0
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.00020843696450428397
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0
1626279458000,0.0
1626279488000,0.0028206786570743403
1626279518000,0.0028897850985221676
1626279548000,0.00018190684596577016
1626279578000,5.499026763990268e-06
1626279608000,0.0
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.0001092101431980907
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.00012620563725490195
1626279908000,0.0
1626279938000,0.0
1626279968000,0.002297999268292683
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0
1626280148000,0.0
1626280178000,4.50281862745098e-06
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,0.0
1626280328000,0.00048342218181818183
1626280358000,1.0911302211302212e-05
1626280388000,0.0
1626280418000,0.0
1626280448000,0.0
1626280478000,0.004566883434099153
1626280508000,1.898026960784314e-05
1626280538000,0.0
1626280568000,0.0
1626280598000,0.004201064575645757
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0
1626280718000,0.0
1626280748000,1.9950902527075814e-05
1626280778000,2.1791411042944787e-06
1626280808000,0.0
1626280838000,0.0003947997563946407
1626280868000,0.0
1626280898000,0.0
1626280928000,0.00017897107843137255
1626280958000,0.0
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0
1626281078000,0.0
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,5.58998778998779e-06
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.0
1626281588000,0.0
1626281618000,0.0
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.0
1626281768000,7.345710784313726e-06
1626281798000,0.0
1626281828000,0.0
1626281858000,3.828867235079172e-06
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0
1626282038000,0.0
1626282068000,0.0003707320245398773
1626282098000,0.0014460377750611247
1626282128000,0.0
1626282158000,0.0
1626282188000,0.0
1626282218000,0.0
1626282248000,0.0
1626282278000,0.0
1626282308000,0.0
1626282338000,3.325763125763126e-06
1626282368000,0.0
1626282398000,0.0
1626282428000,0.00011800880195599022
1626282458000,0.0
1626282488000,0.0
1626282518000,7.766546329723225e-07
1626282548000,0.0
1626282578000,0.0
1626282608000,0.0
1626282638000,0.0
1626282668000,0.0010241025766871165
1626282698000,0.0
1626282728000,0.0
1626282758000,0.0003656786845310597
1626282788000,0.0
1626282818000,0.0
1626282848000,0.0
1626282878000,0.0
1626282908000,0.0
1626282938000,0.00016114805352798053
1626282968000,4.17398773006135e-06
1626282998000,0.0
1626283028000,0.0
1626283058000,0.0003365262962962963
1626283088000,0.0
1626283118000,0.0
1626283148000,0.0
1626283178000,0.0
1626283208000,0.0
1626283238000,0.0
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0
1626283418000,4.131925465838509e-06
1626283448000,0.0
1626283478000,0.0
1626283508000,0.0
1626283538000,1.0666339066339066e-05
1626283568000,0.0
1626283598000,6.889338235294118e-06
1626283628000,0.0
1626283658000,0.0
1626283688000,6.347950310559007e-06
1626283718000,0.0
1626283748000,0.0
1626283778000,0.0036689358173076923
1626283808000,0.0
1626283838000,0.0
1626283868000,0.0
1626283898000,0.0
1626283928000,0.0
1626283958000,0.0
1626283988000,0.0
1626284018000,0.0
1626284048000,0.0
1626284078000,0.0
1626284108000,0.0
1626284138000,0.0
1626284168000,0.0
1626284198000,0.0
1626284228000,0.0
1626284258000,0.0
1626284288000,0.0003435976485148515
