timestamp,value
1627754173000,41783296
1627754203000,41783296
1627754233000,41783296
1627754263000,41783296
1627754293000,41783296
1627754323000,41783296
1627754353000,41783296
1627754383000,41783296
1627754413000,41783296
1627754443000,41783296
1627754473000,41783296
1627754503000,41783296
1627754533000,41783296
1627754563000,41783296
1627754593000,41783296
1627754623000,41783296
1627754653000,41783296
1627754683000,41783296
1627754713000,41783296
1627754743000,41783296
1627754773000,41783296
1627754803000,41783296
1627754833000,41783296
1627754863000,41783296
1627754893000,41783296
1627754923000,41783296
1627754953000,41783296
1627754983000,41783296
1627755013000,41783296
1627755043000,41783296
1627755073000,41783296
1627755103000,41783296
1627755133000,41783296
1627755163000,41783296
1627755193000,41783296
1627755223000,41783296
1627755253000,41783296
1627755283000,41783296
1627755313000,41783296
1627755343000,41783296
1627755373000,41783296
1627755403000,41783296
1627755433000,41783296
1627755463000,41783296
1627755493000,41783296
1627755523000,41783296
1627755553000,41783296
1627755583000,41783296
1627755613000,41783296
1627755643000,41783296
1627755673000,41783296
1627755703000,41783296
1627755733000,41783296
1627755763000,41783296
1627755793000,41783296
1627755823000,41783296
1627755853000,41783296
1627755883000,41783296
1627755913000,41783296
1627755943000,41783296
1627755973000,41783296
1627756003000,41783296
1627756033000,41783296
1627756063000,41783296
1627756093000,41783296
1627756123000,41783296
1627756153000,41783296
1627756183000,41783296
1627756213000,41783296
1627756243000,41783296
1627756273000,41783296
1627756303000,41783296
1627756333000,41783296
1627756363000,41783296
1627756393000,41783296
1627756423000,41783296
1627756453000,41783296
1627756483000,41783296
1627756513000,41783296
1627756543000,41783296
1627756573000,41783296
1627756603000,41783296
1627756633000,41783296
1627756663000,41783296
1627756693000,41783296
1627756723000,41783296
1627756753000,41783296
1627756783000,41783296
1627756813000,41783296
1627756843000,41783296
1627756873000,41783296
1627756903000,41783296
1627756933000,41783296
1627756963000,41783296
1627756993000,41783296
1627757023000,41783296
1627757053000,41783296
1627757083000,41783296
1627757113000,41783296
1627757143000,41783296
1627757173000,41783296
1627757203000,41783296
1627757233000,41783296
1627757263000,41783296
1627757293000,41783296
1627757323000,41783296
1627757353000,41783296
1627757383000,41783296
1627757413000,41783296
1627757443000,41783296
1627757473000,41783296
1627757503000,41783296
1627757533000,41783296
1627757563000,41783296
1627757593000,41783296
1627757623000,41783296
1627757653000,41783296
1627757683000,41783296
1627757713000,41783296
1627757743000,41783296
1627757773000,41783296
1627757803000,41783296
1627757833000,41783296
1627757863000,41783296
1627757893000,41783296
1627757923000,41783296
1627757953000,41783296
1627757983000,41783296
1627758013000,41783296
1627758043000,41783296
1627758073000,41783296
1627758103000,41783296
1627758133000,41783296
1627758163000,41783296
1627758193000,41783296
1627758223000,41783296
1627758253000,41783296
1627758283000,41783296
1627758313000,41783296
1627758343000,41783296
1627758373000,41783296
1627758403000,41783296
1627758433000,41783296
1627758463000,41783296
1627758493000,41783296
1627758523000,41783296
1627758553000,41783296
1627758583000,41783296
1627758613000,41783296
1627758643000,41783296
1627758673000,41783296
1627758703000,41783296
1627758733000,41783296
1627758763000,41783296
1627758793000,41783296
1627758823000,41783296
1627758853000,41783296
1627758883000,41783296
1627758913000,41783296
1627758943000,41783296
1627758973000,41783296
1627759003000,41783296
1627759033000,41783296
1627759063000,41783296
1627759093000,41783296
1627759123000,41783296
1627759153000,41783296
1627759183000,41783296
1627759213000,41783296
1627759243000,41783296
1627759273000,41783296
1627759303000,41783296
1627759333000,41783296
1627759363000,41783296
1627759393000,41783296
1627759423000,41783296
1627759453000,41783296
1627759483000,41783296
1627759513000,41783296
1627759543000,41783296
1627759573000,41783296
1627759603000,41783296
1627759633000,41783296
1627759663000,41783296
1627759693000,41783296
1627759723000,41783296
1627759753000,41783296
1627759783000,41783296
1627759813000,41783296
1627759843000,41783296
1627759873000,41783296
1627759903000,41783296
1627759933000,41783296
1627759963000,41783296
1627759993000,41783296
1627760023000,41783296
1627760053000,41783296
1627760083000,41783296
1627760113000,41783296
1627760143000,41783296
1627760173000,41783296
1627760203000,41783296
1627760233000,41783296
1627760263000,41783296
1627760293000,41783296
1627760323000,41783296
1627760353000,41783296
1627760383000,41783296
1627760413000,41783296
1627760443000,41783296
1627760473000,41783296
1627760503000,41783296
1627760533000,41783296
1627760563000,41783296
1627760593000,41783296
1627760623000,41783296
1627760653000,41783296
1627760683000,41783296
1627760713000,41783296
1627760743000,41783296
1627760773000,41783296
1627760803000,41783296
1627760833000,41783296
1627760863000,41783296
1627760893000,41783296
1627760923000,41783296
1627760953000,41783296
1627760983000,41783296
1627761013000,41783296
1627761043000,41783296
1627761073000,41783296
1627761103000,41783296
1627761133000,41783296
1627761163000,41783296
1627761193000,41783296
1627761223000,41783296
1627761253000,41783296
1627761283000,41783296
1627761313000,41783296
1627761343000,41783296
1627761373000,41783296
1627761403000,41783296
1627761433000,41783296
1627761463000,41783296
1627761493000,41783296
1627761523000,41783296
1627761553000,41783296
1627761583000,41783296
1627761613000,41783296
1627761643000,41783296
1627761673000,41783296
1627761703000,41783296
1627761733000,41783296
1627761763000,41783296
1627761793000,41783296
1627761823000,41783296
1627761853000,41783296
1627761883000,41783296
1627761913000,41783296
1627761943000,41783296
1627761973000,41783296
1627762003000,41783296
1627762033000,41783296
1627762063000,41783296
1627762093000,41783296
1627762123000,41783296
1627762153000,41783296
1627762183000,41783296
1627762213000,41783296
1627762243000,41783296
1627762273000,41783296
1627762303000,41783296
1627762333000,41783296
1627762363000,41783296
1627762393000,41783296
1627762423000,41783296
1627762453000,41783296
1627762483000,41783296
1627762513000,41783296
1627762543000,41783296
1627762573000,41783296
1627762603000,41783296
1627762633000,41783296
1627762663000,41783296
1627762693000,41783296
1627762723000,41783296
1627762753000,41783296
1627762783000,41783296
1627762813000,41783296
1627762843000,41783296
1627762873000,41783296
1627762903000,41783296
1627762933000,41783296
1627762963000,41783296
1627762993000,41783296
1627763023000,41783296
1627763053000,41783296
1627763083000,41783296
1627763113000,41783296
1627763143000,41783296
1627763173000,41783296
1627763203000,41783296
1627763233000,41783296
1627763263000,41783296
1627763293000,41783296
1627763323000,41783296
1627763353000,41783296
1627763383000,41783296
1627763413000,41783296
1627763443000,41783296
1627763473000,41783296
1627763503000,41783296
1627763533000,41783296
1627763563000,41783296
1627763593000,41783296
1627763623000,41783296
1627763653000,41783296
1627763683000,41783296
1627763713000,41783296
1627763743000,41783296
1627763773000,41783296
1627763803000,41783296
1627763833000,41783296
1627763863000,41783296
1627763893000,41783296
1627763923000,41783296
1627763953000,41783296
1627763983000,41783296
1627764013000,41783296
1627764043000,41783296
1627764073000,41783296
1627764103000,41783296
1627764133000,41783296
1627764163000,41783296
1627764193000,41783296
1627764223000,41783296
1627764253000,41783296
1627764283000,41783296
1627764313000,41783296
1627764343000,41783296
1627764373000,41783296
1627764403000,41783296
1627764433000,41783296
1627764463000,41783296
1627764493000,41783296
1627764523000,41783296
1627764553000,41783296
1627764583000,41783296
1627764613000,41783296
1627764643000,41783296
1627764673000,41783296
1627764703000,41783296
1627764733000,41783296
1627764763000,41783296
1627764793000,41783296
1627764823000,41783296
1627764853000,41783296
1627764883000,41783296
1627764913000,41783296
1627764943000,41783296
1627764973000,41783296
1627765003000,41783296
1627765033000,41783296
1627765063000,41783296
1627765093000,41783296
1627765123000,41783296
1627765153000,41783296
1627765183000,41783296
1627765213000,41783296
1627765243000,41783296
1627765273000,41783296
1627765303000,41783296
1627765333000,41783296
1627765363000,41783296
1627765393000,41783296
1627765423000,41783296
1627765453000,41783296
1627765483000,41783296
1627765513000,41783296
1627765543000,41783296
1627765573000,41783296
1627765603000,41783296
1627765633000,41783296
1627765663000,41783296
1627765693000,41783296
1627765723000,41783296
1627765753000,41783296
1627765783000,41783296
1627765813000,41783296
1627765843000,41783296
1627765873000,41783296
1627765903000,41783296
1627765933000,41783296
1627765963000,41783296
1627765993000,41783296
1627766023000,41783296
1627766053000,41783296
1627766083000,41783296
1627766113000,41783296
1627766143000,41783296
1627766173000,41783296
1627766203000,41783296
1627766233000,41783296
1627766263000,41783296
1627766293000,41783296
1627766323000,41783296
1627766353000,41783296
1627766383000,41783296
1627766413000,41783296
1627766443000,41783296
1627766473000,41783296
1627766503000,41783296
1627766533000,41783296
1627766563000,41783296
1627766593000,41783296
1627766623000,41783296
1627766653000,41783296
1627766683000,41783296
1627766713000,41783296
1627766743000,41783296
1627766773000,41783296
1627766803000,41783296
1627766833000,41783296
1627766863000,41783296
1627766893000,41783296
1627766923000,41783296
1627766953000,41783296
1627766983000,41783296
1627767013000,41783296
1627767043000,41783296
1627767073000,41783296
1627767103000,41783296
1627767133000,41783296
1627767163000,41783296
1627767193000,41783296
1627767223000,41783296
1627767253000,41783296
1627767283000,41783296
1627767313000,41783296
1627767343000,41783296
1627767373000,41783296
1627767403000,41783296
1627767433000,41783296
1627767463000,41783296
1627767493000,41783296
1627767523000,41783296
1627767553000,41783296
1627767583000,41783296
1627767613000,41783296
1627767643000,41783296
1627767673000,41783296
1627767703000,41783296
1627767733000,41783296
1627767763000,41783296
1627767793000,41783296
1627767823000,41783296
1627767853000,41783296
1627767883000,41783296
1627767913000,41783296
1627767943000,41783296
1627767973000,41783296
1627768003000,41783296
1627768033000,41783296
1627768063000,41783296
1627768093000,41783296
1627768123000,41783296
1627768153000,41783296
1627768183000,41783296
1627768213000,41783296
1627768243000,41783296
1627768273000,41783296
1627768303000,41783296
1627768333000,41783296
1627768363000,41783296
1627768393000,41783296
1627768423000,41783296
1627768453000,41783296
1627768483000,41783296
1627768513000,41783296
1627768543000,41783296
1627768573000,41783296
1627768603000,41783296
1627768633000,41783296
1627768663000,41783296
1627768693000,41783296
1627768723000,41783296
1627768753000,41783296
1627768783000,41783296
1627768813000,41783296
1627768843000,41783296
1627768873000,41783296
1627768903000,41783296
1627768933000,41783296
1627768963000,41783296
1627768993000,41783296
1627769023000,41783296
1627769053000,41783296
1627769083000,41783296
1627769113000,41783296
1627769143000,41783296
1627769173000,41783296
1627769203000,41783296
1627769233000,41783296
1627769263000,41783296
1627769293000,41783296
1627769323000,41783296
1627769353000,41783296
1627769383000,41783296
1627769413000,41783296
1627769443000,41783296
1627769473000,41783296
1627769503000,41783296
1627769533000,41783296
1627769563000,41783296
1627769593000,41783296
1627769623000,41783296
1627769653000,41783296
1627769683000,41783296
1627769713000,41783296
1627769743000,41783296
1627769773000,41783296
1627769803000,41783296
1627769833000,41783296
1627769863000,41783296
1627769893000,41783296
1627769923000,41783296
1627769953000,41783296
1627769983000,41783296
1627770013000,41783296
1627770043000,41783296
1627770073000,41783296
1627770103000,41783296
1627770133000,41783296
1627770163000,41783296
1627770193000,41783296
1627770223000,41783296
1627770253000,41783296
1627770283000,41783296
1627770313000,41783296
1627770343000,41783296
1627770373000,41783296
1627770403000,41783296
1627770433000,41783296
1627770463000,41783296
1627770493000,41783296
1627770523000,41783296
1627770553000,41783296
1627770583000,41783296
1627770613000,41783296
1627770643000,41783296
1627770673000,41783296
1627770703000,41783296
1627770733000,41783296
1627770763000,41783296
1627770793000,41783296
1627770823000,41783296
1627770853000,41783296
1627770883000,41783296
1627770913000,41783296
1627770943000,41783296
1627770973000,41783296
1627771003000,41783296
1627771033000,41783296
1627771063000,41783296
1627771093000,41783296
1627771123000,41783296
1627771153000,41783296
1627771183000,41783296
1627771213000,41783296
1627771243000,41783296
1627771273000,41783296
1627771303000,41783296
1627771333000,41783296
1627771363000,41783296
1627771393000,41783296
1627771423000,41783296
1627771453000,41783296
1627771483000,41783296
1627771513000,41783296
1627771543000,41783296
1627771573000,41783296
1627771603000,41783296
1627771633000,41783296
1627771663000,41783296
1627771693000,41783296
1627771723000,41783296
1627771753000,41783296
1627771783000,41783296
1627771813000,41783296
1627771843000,41783296
1627771873000,41783296
1627771903000,41783296
1627771933000,41783296
1627771963000,41783296
1627771993000,41783296
1627772023000,41783296
1627772053000,41783296
1627772083000,41783296
1627772113000,41783296
1627772143000,41783296
1627772173000,41783296
1627772203000,41783296
1627772233000,41783296
1627772263000,41783296
1627772293000,41783296
1627772323000,41783296
1627772353000,41783296
1627772383000,41783296
1627772413000,41783296
1627772443000,41783296
1627772473000,41783296
1627772503000,41783296
1627772533000,41783296
1627772563000,41783296
1627772593000,41783296
1627772623000,41783296
1627772653000,41783296
1627772683000,41783296
1627772713000,41783296
1627772743000,41783296
1627772773000,41783296
1627772803000,41783296
1627772833000,41783296
1627772863000,41783296
1627772893000,41783296
1627772923000,41783296
1627772953000,41783296
1627772983000,41783296
1627773013000,41783296
1627773043000,41783296
1627773073000,41783296
1627773103000,41783296
1627773133000,41783296
1627773163000,41783296
1627773193000,41783296
1627773223000,41783296
1627773253000,41783296
1627773283000,41783296
1627773313000,41783296
1627773343000,41783296
1627773373000,41783296
1627773403000,41783296
1627773433000,41783296
1627773463000,41783296
1627773493000,41783296
1627773523000,41783296
1627773553000,41783296
1627773583000,41783296
1627773613000,41783296
1627773643000,41783296
1627773673000,41783296
1627773703000,41783296
1627773733000,41783296
1627773763000,41783296
1627773793000,41783296
1627773823000,41783296
1627773853000,41783296
1627773883000,41783296
1627773913000,41783296
1627773943000,41783296
1627773973000,41783296
1627774003000,41783296
1627774033000,41783296
1627774063000,41783296
1627774093000,41783296
1627774123000,41783296
1627774153000,41783296
1627774183000,41783296
1627774213000,41783296
1627774243000,41783296
1627774273000,41783296
1627774303000,41783296
1627774333000,41783296
1627774363000,41783296
1627774393000,41783296
1627774423000,41783296
1627774453000,41783296
1627774483000,41783296
1627774513000,41783296
1627774543000,41783296
1627774573000,41783296
1627774603000,41783296
1627774633000,41783296
1627774663000,41783296
1627774693000,41783296
1627774723000,41783296
1627774753000,41783296
1627774783000,41783296
1627774813000,41783296
1627774843000,41783296
1627774873000,41783296
1627774903000,41783296
1627774933000,41783296
1627774963000,41783296
1627774993000,41783296
1627775023000,41783296
1627775053000,41783296
1627775083000,41783296
1627775113000,41783296
1627775143000,41783296
1627775173000,41783296
1627775203000,41783296
1627775233000,41783296
1627775263000,41783296
1627775293000,41783296
1627775323000,41783296
1627775353000,41783296
1627775383000,41783296
1627775413000,41783296
1627775443000,41783296
1627775473000,41783296
1627775503000,41783296
1627775533000,41783296
1627775563000,41783296
1627775593000,41783296
1627775623000,41783296
1627775653000,41783296
1627775683000,41783296
1627775713000,41783296
1627775743000,41783296
1627775773000,41783296
1627775803000,41783296
1627775833000,41783296
1627775863000,41783296
1627775893000,41783296
1627775923000,41783296
1627775953000,41783296
1627775983000,41783296
1627776013000,41783296
1627776043000,41783296
1627776073000,41783296
1627776103000,41783296
1627776133000,41783296
1627776163000,41783296
1627776193000,41783296
1627776223000,41783296
1627776253000,41783296
1627776283000,41783296
1627776313000,41783296
1627776343000,41783296
1627776373000,41783296
1627776403000,41783296
1627776433000,41783296
1627776463000,41783296
1627776493000,41783296
1627776523000,41783296
1627776553000,41783296
1627776583000,41783296
1627776613000,41783296
1627776643000,41783296
1627776673000,41783296
1627776703000,41783296
1627776733000,41783296
1627776763000,41783296
1627776793000,41783296
1627776823000,41783296
1627776853000,41783296
1627776883000,41783296
1627776913000,41783296
1627776943000,41783296
1627776973000,41783296
1627777003000,41783296
1627777033000,41783296
1627777063000,41783296
1627777093000,41783296
1627777123000,41783296
1627777153000,41783296
1627777183000,41783296
1627777213000,41783296
1627777243000,41783296
1627777273000,41783296
1627777303000,41783296
1627777333000,41783296
1627777363000,41783296
1627777393000,41783296
1627777423000,41783296
1627777453000,41783296
1627777483000,41783296
1627777513000,41783296
1627777543000,41783296
1627777573000,41783296
1627777603000,41783296
1627777633000,41783296
1627777663000,41783296
1627777693000,41783296
1627777723000,41783296
1627777753000,41783296
1627777783000,41783296
1627777813000,41783296
1627777843000,41783296
1627777873000,41783296
1627777903000,41783296
1627777933000,41783296
1627777963000,41783296
1627777993000,41783296
1627778023000,41783296
1627778053000,41783296
1627778083000,41783296
1627778113000,41783296
1627778143000,41783296
1627778173000,41783296
1627778203000,41783296
1627778233000,41783296
1627778263000,41783296
1627778293000,41783296
1627778323000,41783296
1627778353000,41783296
1627778383000,41783296
1627778413000,41783296
1627778443000,41783296
1627778473000,41783296
1627778503000,41783296
1627778533000,41783296
1627778563000,41783296
1627778593000,41783296
1627778623000,41783296
1627778653000,41783296
1627778683000,41783296
1627778713000,41783296
1627778743000,41783296
1627778773000,41783296
1627778803000,41783296
1627778833000,41783296
1627778863000,41783296
1627778893000,41783296
1627778923000,41783296
1627778953000,41783296
1627778983000,41783296
1627779013000,41783296
1627779043000,41783296
1627779073000,41783296
1627779103000,41783296
1627779133000,41783296
1627779163000,41783296
1627779193000,41783296
1627779223000,41783296
1627779253000,41783296
1627779283000,41783296
1627779313000,41783296
1627779343000,41783296
1627779373000,41783296
1627779403000,41783296
1627779433000,41783296
1627779463000,41783296
1627779493000,41783296
1627779523000,41783296
1627779553000,41783296
1627779583000,41783296
1627779613000,41783296
1627779643000,41783296
1627779673000,41783296
1627779703000,41783296
1627779733000,41783296
1627779763000,41783296
1627779793000,41783296
1627779823000,41783296
1627779853000,41783296
1627779883000,41783296
1627779913000,41783296
1627779943000,41783296
1627779973000,41783296
1627780003000,41783296
1627780033000,41783296
1627780063000,41783296
1627780093000,41783296
1627780123000,41783296
1627780153000,41783296
1627780183000,41783296
1627780213000,41783296
1627780243000,41783296
1627780273000,41783296
1627780303000,41783296
1627780333000,41783296
1627780363000,41783296
1627780393000,41783296
1627780423000,41783296
1627780453000,41783296
1627780483000,41783296
1627780513000,41783296
1627780543000,41783296
1627780573000,41783296
1627780603000,41783296
1627780633000,41783296
1627780663000,41783296
1627780693000,41783296
1627780723000,41783296
1627780753000,41783296
1627780783000,41783296
1627780813000,41783296
1627780843000,41783296
1627780873000,41783296
1627780903000,41783296
1627780933000,41783296
1627780963000,41783296
1627780993000,41783296
1627781023000,41783296
1627781053000,41783296
1627781083000,41783296
1627781113000,41783296
1627781143000,41783296
1627781173000,41783296
1627781203000,41783296
1627781233000,41783296
1627781263000,41783296
1627781293000,41783296
1627781323000,41783296
1627781353000,41783296
1627781383000,41783296
1627781413000,41783296
1627781443000,41783296
1627781473000,41783296
1627781503000,41783296
1627781533000,41783296
1627781563000,41783296
1627781593000,41783296
1627781623000,41783296
1627781653000,41783296
1627781683000,41783296
1627781713000,41783296
1627781743000,41783296
1627781773000,41783296
1627781803000,41783296
1627781833000,41783296
1627781863000,41783296
1627781893000,41783296
1627781923000,41783296
1627781953000,41783296
1627781983000,41783296
1627782013000,41783296
1627782043000,41783296
1627782073000,41783296
1627782103000,41783296
1627782133000,41783296
1627782163000,41783296
1627782193000,41783296
1627782223000,41783296
1627782253000,41783296
1627782283000,41783296
1627782313000,41783296
1627782343000,41783296
1627782373000,41783296
1627782403000,41783296
1627782433000,41783296
1627782463000,41783296
1627782493000,41783296
1627782523000,41783296
1627782553000,41783296
1627782583000,41783296
1627782613000,41783296
1627782643000,41783296
1627782673000,41783296
1627782703000,41783296
1627782733000,41783296
1627782763000,41783296
1627782793000,41783296
1627782823000,41783296
1627782853000,41783296
1627782883000,41783296
1627782913000,41783296
1627782943000,41783296
1627782973000,41783296
1627783003000,41783296
1627783033000,41783296
1627783063000,41783296
1627783093000,41783296
1627783123000,41783296
1627783153000,41783296
1627783183000,41783296
1627783213000,41783296
1627783243000,41783296
1627783273000,41783296
1627783303000,41783296
1627783333000,41783296
1627783363000,41783296
1627783393000,41783296
1627783423000,41783296
1627783453000,41783296
1627783483000,41783296
1627783513000,41783296
1627783543000,41783296
1627783573000,41783296
1627783603000,41783296
1627783633000,41783296
1627783663000,41783296
1627783693000,41783296
1627783723000,41783296
1627783753000,41783296
1627783783000,41783296
1627783813000,41783296
1627783843000,41783296
1627783873000,41783296
1627783903000,41783296
1627783933000,41783296
1627783963000,41783296
1627783993000,41783296
1627784023000,41783296
1627784053000,41783296
1627784083000,41783296
1627784113000,41783296
1627784143000,41783296
1627784173000,41783296
1627784203000,41783296
1627784233000,41783296
1627784263000,41783296
1627784293000,41783296
1627784323000,41783296
1627784353000,41783296
1627784383000,41783296
1627784413000,41783296
1627784443000,41783296
1627784473000,41783296
1627784503000,41783296
1627784533000,41783296
1627784563000,41783296
1627784593000,41783296
1627784623000,41783296
1627784653000,41783296
1627784683000,41783296
1627784713000,41783296
1627784743000,41783296
1627784773000,41783296
1627784803000,41783296
1627784833000,41783296
1627784863000,41783296
1627784893000,41783296
1627784923000,41783296
1627784953000,41783296
1627784983000,41783296
1627785013000,41783296
1627785043000,41783296
1627785073000,41783296
1627785103000,41783296
1627785133000,41783296
1627785163000,41783296
1627785193000,41783296
1627785223000,41783296
1627785253000,41783296
1627785283000,41783296
1627785313000,41783296
1627785343000,41783296
1627785373000,41783296
1627785403000,41783296
1627785433000,41783296
1627785463000,41783296
1627785493000,41783296
1627785523000,41783296
1627785553000,41783296
1627785583000,41783296
1627785613000,41783296
1627785643000,41783296
1627785673000,41783296
1627785703000,41783296
1627785733000,41783296
1627785763000,41783296
1627785793000,41783296
1627785823000,41783296
1627785853000,41783296
1627785883000,41783296
1627785913000,41783296
1627785943000,41783296
1627785973000,41783296
1627786003000,41783296
1627786033000,41783296
1627786063000,41783296
1627786093000,41783296
1627786123000,41783296
1627786153000,41783296
1627786183000,41783296
1627786213000,41783296
1627786243000,41783296
1627786273000,41783296
1627786303000,41783296
1627786333000,41783296
1627786363000,41783296
1627786393000,41783296
1627786423000,41783296
1627786453000,41783296
1627786483000,41783296
1627786513000,41783296
1627786543000,41783296
1627786573000,41783296
1627786603000,41783296
1627786633000,41783296
1627786663000,41783296
1627786693000,41783296
1627786723000,41783296
1627786753000,41783296
1627786783000,41783296
1627786813000,41783296
1627786843000,41783296
1627786873000,41783296
1627786903000,41783296
1627786933000,41783296
1627786963000,41783296
1627786993000,41783296
1627787023000,41783296
1627787053000,41783296
1627787083000,41783296
1627787113000,41783296
1627787143000,41783296
1627787173000,41783296
1627787203000,41783296
1627787233000,41783296
1627787263000,41783296
1627787293000,41783296
1627787323000,41783296
1627787353000,41783296
1627787383000,41783296
1627787413000,41783296
1627787443000,41783296
1627787473000,41783296
1627787503000,41783296
1627787533000,41783296
1627787563000,41783296
1627787593000,41783296
1627787623000,41783296
1627787653000,41783296
1627787683000,41783296
1627787713000,41783296
1627787743000,41783296
1627787773000,41783296
1627787803000,41783296
1627787833000,41783296
1627787863000,41783296
1627787893000,41783296
1627787923000,41783296
1627787953000,41783296
1627787983000,41783296
1627788013000,41783296
1627788043000,41783296
1627788073000,41783296
1627788103000,41783296
1627788133000,41783296
1627788163000,41783296
1627788193000,41783296
1627788223000,41783296
1627788253000,41783296
1627788283000,41783296
1627788313000,41783296
1627788343000,41783296
1627788373000,41783296
1627788403000,41783296
1627788433000,41783296
1627788463000,41783296
1627788493000,41783296
1627788523000,41783296
1627788553000,41783296
1627788583000,41783296
1627788613000,41783296
1627788643000,41783296
1627788673000,41783296
1627788703000,41783296
1627788733000,41783296
1627788763000,41783296
1627788793000,41783296
1627788823000,41783296
1627788853000,41783296
1627788883000,41783296
1627788913000,41783296
1627788943000,41783296
1627788973000,41783296
1627789003000,41783296
1627789033000,41783296
1627789063000,41783296
1627789093000,41783296
1627789123000,41783296
