timestamp,value
1625133610000,0.0
1625133640000,0.0
1625133670000,0.0
1625133700000,0.0
1625133730000,0.0
1625133760000,0.0
1625133790000,0.0
1625133820000,0.0
1625133850000,0.0
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,0.0
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,0.0
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0
1625134300000,0.0
1625134330000,0.0
1625134360000,0.0
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,0.0
1625134510000,0.0
1625134540000,0.0
1625134570000,0.0
1625134600000,0.0
1625134630000,0.0
1625134660000,0.0
1625134690000,0.0
1625134720000,0.0
1625134750000,0.0
1625134780000,0.0
1625134810000,0.0
1625134840000,0.0
1625134870000,0.0
1625134900000,0.0
1625134930000,0.0
1625134960000,0.0
1625134990000,0.0
1625135020000,0.0
1625135050000,0.0
1625135080000,0.0
1625135110000,0.0
1625135140000,0.0
1625135170000,0.0
1625135200000,0.0
1625135230000,0.0
1625135260000,0.0
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,0.0
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0
1625135500000,0.0
1625135530000,0.0
1625135560000,0.0
1625135590000,0.0
1625135620000,0.0
1625135650000,0.0
1625135680000,0.0
1625135710000,0.0
1625135740000,0.0
1625135770000,0.0
1625135800000,0.0
1625135830000,0.0
1625135860000,0.0
1625135890000,0.0
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0
1625136010000,0.0
1625136040000,0.0
1625136070000,0.0
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0
1625136190000,0.0
1625136220000,0.0
1625136250000,0.0
1625136280000,0.0
1625136310000,0.0
1625136340000,0.0
1625136370000,0.0
1625136400000,0.0
1625136430000,0.0
1625136460000,0.0
1625136490000,0.0
1625136520000,0.0
1625136550000,0.0
1625136580000,0.0
1625136610000,0.0
1625136640000,0.0
1625136670000,0.0
1625136700000,0.0
1625136730000,0.0
1625136760000,0.0
1625136790000,0.0
1625136820000,0.0
1625136850000,0.0
1625136880000,0.0
1625136910000,0.0
1625136940000,0.0
1625136970000,0.0
1625137000000,0.0
1625137030000,0.0
1625137060000,0.0
1625137090000,0.0
1625137120000,0.0
1625137150000,0.0
1625137180000,0.0
1625137210000,0.0
1625137240000,0.0
1625137270000,0.0
1625137300000,0.0
1625137330000,0.0
1625137360000,0.0
1625137390000,0.0
1625137420000,0.0
1625137450000,0.0
1625137480000,0.0
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,0.0
1625137630000,0.0
1625137660000,0.0
1625137690000,0.0
1625137720000,0.0
1625137750000,0.0
1625137780000,0.0
1625137810000,0.0
1625137840000,0.0
1625137870000,0.0
1625137900000,0.0
1625137930000,0.0
1625137960000,0.0
1625137990000,0.0
1625138020000,0.0
1625138050000,0.0
1625138080000,0.0
1625138110000,0.0
1625138140000,0.0
1625138170000,0.0
1625138200000,0.0
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,0.0
1625138350000,0.0
1625138380000,0.0
1625138410000,0.0
1625138440000,0.0
1625138470000,0.0
1625138500000,0.0
1625138530000,0.0
1625138560000,0.0
1625138590000,0.0
1625138620000,0.0
1625138650000,0.0
1625138680000,0.0
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.0
1625138830000,0.0
1625138860000,0.0
1625138890000,0.0
1625138920000,0.0
1625138950000,0.0
1625138980000,0.0
1625139010000,0.0
1625139040000,0.0
1625139070000,0.0
1625139100000,0.0
1625139130000,0.0
1625139160000,0.0
1625139190000,0.0
1625139220000,0.0
1625139250000,0.0
1625139280000,0.0
1625139310000,0.0
1625139340000,0.0
1625139370000,0.0
1625139400000,0.0
1625139430000,0.0
1625139460000,0.0
1625139490000,0.0
1625139520000,0.0
1625139550000,0.0
1625139580000,0.0
1625139610000,0.0
1625139640000,0.0
1625139670000,0.0
1625139700000,0.0
1625139730000,0.0
1625139760000,0.0
1625139790000,0.0
1625139820000,0.0
1625139850000,0.0
1625139880000,0.0
1625139910000,0.0
1625139940000,0.0
1625139970000,0.0
1625140000000,0.0
1625140030000,0.0
1625140060000,0.0
1625140090000,0.0
1625140120000,0.0
1625140150000,0.0
1625140180000,0.0
1625140210000,0.0
1625140240000,0.0003027182100683654
1625140270000,3.7302291021671825e-05
1625140300000,0.0
1625140330000,0.0
1625140360000,0.0006416948578342408
1625140390000,0.0
1625140420000,0.0
1625140450000,0.0
1625140480000,0.0
1625140510000,0.0
1625140540000,0.0
1625140570000,0.0
1625140600000,0.0
1625140630000,0.0
1625140660000,0.0
1625140690000,0.0
1625140720000,0.0
1625140750000,0.0
1625140780000,0.0
1625140810000,0.0
1625140840000,0.0
1625140870000,0.0
1625140900000,0.0
1625140930000,0.0
1625140960000,0.0
1625140990000,0.0
1625141020000,0.0
1625141050000,0.0006773166359729895
1625141080000,0.0
1625141110000,0.0
1625141140000,0.0
1625141170000,0.0
1625141200000,0.0
1625141230000,0.0
1625141260000,0.0
1625141290000,0.0
1625141320000,0.0
1625141350000,0.0
1625141380000,0.0
1625141410000,0.0
1625141440000,0.0
1625141470000,0.0
1625141500000,0.0
1625141530000,0.0
1625141560000,0.0
1625141590000,0.0
1625141620000,0.0
1625141650000,0.0
1625141680000,0.0
1625141710000,0.0
1625141740000,0.0
1625141770000,0.0
1625141800000,0.0
1625141830000,0.0
1625141860000,0.0
1625141890000,0.0
1625141920000,0.0
1625141950000,0.0
1625141980000,0.0
1625142010000,0.0
1625142040000,0.0
1625142070000,0.0
1625142100000,0.0
1625142130000,0.0
1625142160000,0.0
1625142190000,0.0
1625142220000,0.0
1625142250000,0.0
1625142280000,0.0005544983323038913
1625142310000,0.0
1625142340000,0.0
1625142370000,0.0
1625142400000,0.0
1625142430000,0.0
1625142460000,0.0
1625142490000,0.0
1625142520000,0.0
1625142550000,0.0
1625142580000,0.0
1625142610000,0.0
1625142640000,0.0
1625142670000,0.0
1625142700000,0.0
1625142730000,0.0
1625142760000,0.0
1625142790000,0.0
1625142820000,0.0
1625142850000,0.0
1625142880000,0.0
1625142910000,0.0
1625142940000,0.0
1625142970000,0.0
1625143000000,0.0
1625143030000,0.0
1625143060000,0.0
1625143090000,0.0
1625143120000,0.0
1625143150000,9.033891625615763e-05
1625143180000,0.0
1625143210000,0.0
1625143240000,0.00038698855054811204
1625143270000,0.0
1625143300000,0.0
1625143330000,0.0
1625143360000,0.00012098583850931677
1625143390000,0.0
1625143420000,0.000132279682733374
1625143450000,0.0001313320197044335
1625143480000,0.0
1625143510000,0.0
1625143540000,0.0
1625143570000,0.0
1625143600000,0.00038434875531268974
1625143630000,0.0
1625143660000,0.0
1625143690000,0.0
1625143720000,0.0
1625143750000,0.0
1625143780000,0.0
1625143810000,0.0
1625143840000,0.00014144454040715607
1625143870000,0.0
1625143900000,0.0
1625143930000,0.0001971217496962333
1625143960000,0.0
1625143990000,0.0
1625144020000,0.0006115243243243243
1625144050000,0.0
1625144080000,0.0
1625144110000,0.0
1625144140000,0.0
1625144170000,0.0
1625144200000,0.0
1625144230000,0.0001263546441495778
1625144260000,0.0
1625144290000,0.0
1625144320000,0.0007808126290224651
1625144350000,0.0
1625144380000,0.0002190953545232274
1625144410000,0.0
1625144440000,0.0
1625144470000,0.0
1625144500000,2.408603213844252e-05
1625144530000,0.0
1625144560000,0.0
1625144590000,0.0
1625144620000,0.0
1625144650000,0.0
1625144680000,0.0
1625144710000,0.0
1625144740000,0.0
1625144770000,0.0
1625144800000,0.0
1625144830000,0.0
1625144860000,0.0
1625144890000,0.0
1625144920000,0.0
1625144950000,0.0
1625144980000,0.0003566337160120846
1625145010000,0.0
1625145040000,0.0
1625145070000,0.0
1625145100000,0.0
1625145130000,0.0
1625145160000,0.0
1625145190000,0.0
1625145220000,0.0
1625145250000,0.0
1625145280000,0.0
1625145310000,0.0
1625145340000,0.0
1625145370000,0.00016816971183323114
1625145400000,0.0
1625145430000,0.0
1625145460000,0.0
1625145490000,0.0
1625145520000,0.0
1625145550000,0.0
1625145580000,0.0
1625145610000,0.0
1625145640000,0.0
1625145670000,5.424557116676848e-05
1625145700000,0.0
1625145730000,0.0
1625145760000,0.0
1625145790000,0.00041475958358848744
1625145820000,0.0
1625145850000,0.0
1625145880000,0.0
1625145910000,0.0
1625145940000,0.0
1625145970000,0.0
1625146000000,0.0
1625146030000,0.0
1625146060000,0.0
1625146090000,0.0
1625146120000,0.0
1625146150000,0.0
1625146180000,0.0
1625146210000,0.0
1625146240000,0.0
1625146270000,0.0
1625146300000,0.0004417835748792271
1625146330000,0.0
1625146360000,0.0
1625146390000,0.0
1625146420000,0.0
1625146450000,0.0007906302583025831
1625146480000,0.0
1625146510000,0.0
1625146540000,0.0
1625146570000,0.0
1625146600000,0.0001310694275274056
1625146630000,0.0
1625146660000,0.0
1625146690000,0.0
1625146720000,0.0
1625146750000,0.0
1625146780000,0.0
1625146810000,0.0
1625146840000,0.0
1625146870000,0.0
1625146900000,2.5122040072859745e-05
1625146930000,0.0
1625146960000,0.0
1625146990000,0.0
1625147020000,0.0
1625147050000,0.0
1625147080000,0.0
1625147110000,0.0
1625147140000,0.0
1625147170000,0.0
1625147200000,0.0
1625147230000,0.0
1625147260000,0.0
1625147290000,0.0
1625147320000,0.0
1625147350000,0.0
1625147380000,2.1185423100679432e-05
1625147410000,0.0
1625147440000,0.0
1625147470000,0.0
1625147500000,0.0011043758917589177
1625147530000,0.0
1625147560000,0.00019583418181818183
1625147590000,0.0
1625147620000,0.0
1625147650000,0.0
1625147680000,0.0
1625147710000,0.0
1625147740000,0.0
1625147770000,0.0
1625147800000,0.0
1625147830000,0.0
1625147860000,0.0
1625147890000,0.0
1625147920000,0.0
1625147950000,0.0
1625147980000,0.0
1625148010000,0.0
1625148040000,0.0001356938452163315
1625148070000,0.0
1625148100000,0.0
1625148130000,0.0
1625148160000,0.0
1625148190000,0.0
1625148220000,0.0012435209696969698
1625148250000,0.0
1625148280000,0.0
1625148310000,0.0
1625148340000,0.0
1625148370000,0.0
1625148400000,0.0
1625148430000,0.0
1625148460000,0.00030422829148805876
1625148490000,0.0
1625148520000,1.736241528034504e-05
1625148550000,0.0
1625148580000,0.0
1625148610000,0.0
1625148640000,0.0
1625148670000,0.0
1625148700000,0.0005270530811470409
1625148730000,0.0
1625148760000,0.0
1625148790000,0.0
1625148820000,0.0
1625148850000,0.0
1625148880000,0.0
1625148910000,0.0
1625148940000,0.00028475425790754256
1625148970000,0.0
1625149000000,0.0
1625149030000,0.0
1625149060000,0.0
1625149090000,0.0
1625149120000,0.0
1625149150000,0.0
1625149180000,0.0
1625149210000,0.0
1625149240000,0.0
1625149270000,0.0
1625149300000,0.0
1625149330000,8.572461820403177e-05
1625149360000,0.00018175825771324863
1625149390000,0.0
1625149420000,0.00014018559218559218
1625149450000,0.0
1625149480000,0.0
1625149510000,0.0
1625149540000,0.0
1625149570000,0.0
1625149600000,2.1716514320536257e-05
1625149630000,0.0
1625149660000,0.0
1625149690000,0.0
1625149720000,0.0
1625149750000,0.0
1625149780000,0.0
1625149810000,0.0
1625149840000,0.0
1625149870000,0.0
1625149900000,0.0
1625149930000,0.0
1625149960000,0.0
1625149990000,0.0
1625150020000,5.4746158574062695e-05
1625150050000,0.0
1625150080000,0.0
1625150110000,0.0
1625150140000,0.0
1625150170000,0.0
1625150200000,0.0
1625150230000,0.0
1625150260000,6.31100184388445e-05
1625150290000,5.655128518971848e-05
1625150320000,0.0
1625150350000,0.0
1625150380000,0.0
1625150410000,0.0
1625150440000,0.0
1625150470000,0.0
1625150500000,0.0
1625150530000,0.0
1625150560000,0.0
1625150590000,0.0
1625150620000,0.0
1625150650000,0.0
1625150680000,2.6661104294478528e-05
1625150710000,0.00038870834856794635
1625150740000,0.0
1625150770000,0.0
1625150800000,0.0
1625150830000,0.0007689709657320872
1625150860000,0.0
1625150890000,0.0
1625150920000,0.0
1625150950000,0.0
1625150980000,0.0
1625151010000,0.0
1625151040000,0.0
1625151070000,0.0
1625151100000,0.0
1625151130000,0.0
1625151160000,0.0
1625151190000,0.0
1625151220000,0.0
1625151250000,0.0
1625151280000,0.0
1625151310000,0.0
1625151340000,0.0
1625151370000,0.0
1625151400000,0.0
1625151430000,2.587495429616088e-05
1625151460000,0.0
1625151490000,0.0
1625151520000,0.0
1625151550000,0.0
1625151580000,0.00102831884057971
1625151610000,0.0
1625151640000,0.0
1625151670000,0.0
1625151700000,0.0
1625151730000,0.0
1625151760000,0.0
1625151790000,0.0
1625151820000,0.0
1625151850000,0.0
1625151880000,0.0
1625151910000,0.0
1625151940000,0.0
1625151970000,0.0
1625152000000,0.0
1625152030000,0.0
1625152060000,0.0
1625152090000,0.0
1625152120000,0.0005582901669758813
1625152150000,0.0
1625152180000,0.0
1625152210000,0.0
1625152240000,0.0
1625152270000,0.0
1625152300000,0.0
1625152330000,0.0
1625152360000,0.0
1625152390000,0.00046068770186335405
1625152420000,0.0
1625152450000,0.0
1625152480000,0.0
1625152510000,0.0
1625152540000,0.0
1625152570000,0.0
1625152600000,0.0001843579594345421
1625152630000,0.0
1625152660000,0.0
1625152690000,3.76024554941682e-05
1625152720000,0.0
1625152750000,0.0
1625152780000,0.0
1625152810000,0.0
1625152840000,0.0
1625152870000,0.0
1625152900000,0.0
1625152930000,0.0
1625152960000,0.0
1625152990000,0.0
1625153020000,0.0
1625153050000,0.0
1625153080000,0.0
1625153110000,0.0
1625153140000,0.00022661791411042944
1625153170000,0.0
1625153200000,0.0
1625153230000,0.0
1625153260000,0.0
1625153290000,0.0
1625153320000,0.0
1625153350000,0.0
1625153380000,0.0
1625153410000,0.0
1625153440000,0.00036785698324022346
1625153470000,0.0
1625153500000,0.0
1625153530000,0.0
1625153560000,0.0
1625153590000,0.0
1625153620000,0.0
1625153650000,0.0
1625153680000,0.0
1625153710000,0.0
1625153740000,0.0
1625153770000,0.0
1625153800000,0.0
1625153830000,0.0
1625153860000,0.0
1625153890000,0.0
1625153920000,0.0
1625153950000,0.0
1625153980000,0.0
1625154010000,0.0
1625154040000,0.0
1625154070000,0.0
1625154100000,0.0
1625154130000,0.0
1625154160000,0.0
1625154190000,0.0
1625154220000,0.0
1625154250000,0.0
1625154280000,0.0
1625154310000,0.0
1625154340000,0.0
1625154370000,0.0
1625154400000,0.0
1625154430000,0.0
1625154460000,0.0
1625154490000,0.0
1625154520000,0.0
1625154550000,0.0
1625154580000,0.0012543912195121952
1625154610000,0.00023049394495412844
1625154640000,0.0
1625154670000,0.0
1625154700000,0.0
1625154730000,0.0
1625154760000,0.0
1625154790000,0.00013505476923076924
1625154820000,0.0
1625154850000,0.0
1625154880000,0.0
1625154910000,0.0
1625154940000,0.0
1625154970000,0.0
1625155000000,0.0002622589099816289
1625155030000,0.0
1625155060000,0.0
1625155090000,0.0
1625155120000,0.0
1625155150000,0.0
1625155180000,0.0
1625155210000,0.0
1625155240000,0.0
1625155270000,0.0
1625155300000,0.0
1625155330000,0.0
1625155360000,0.0
1625155390000,0.0
1625155420000,0.0
1625155450000,0.0
1625155480000,0.0
1625155510000,0.0
1625155540000,0.0
1625155570000,0.0
1625155600000,0.0
1625155630000,0.0
1625155660000,0.0
1625155690000,0.0
1625155720000,0.0
1625155750000,0.0
1625155780000,0.0
1625155810000,0.0
1625155840000,0.0
1625155870000,0.0
1625155900000,0.0
1625155930000,0.0
1625155960000,0.0
1625155990000,0.0
1625156020000,0.0
1625156050000,0.0
1625156080000,0.0
1625156110000,0.0
1625156140000,0.0
1625156170000,0.0
1625156200000,0.0007875888484848484
1625156230000,0.0
1625156260000,0.0
1625156290000,0.0
1625156320000,0.0
1625156350000,0.0
1625156380000,0.0
1625156410000,0.0
1625156440000,0.0
1625156470000,0.0
1625156500000,0.0
1625156530000,0.0
1625156560000,0.0
1625156590000,0.0
1625156620000,0.0
1625156650000,0.0
1625156680000,0.0
1625156710000,0.0
1625156740000,0.0
1625156770000,0.00036766516168395364
1625156800000,0.0
1625156830000,0.0
1625156860000,0.0
1625156890000,0.0
1625156920000,2.0511233885819522e-05
1625156950000,0.0
1625156980000,0.0
1625157010000,0.0
1625157040000,0.0
1625157070000,0.0
1625157100000,0.0
1625157130000,0.0
1625157160000,0.0014633605875152998
1625157190000,0.0
1625157220000,0.0
1625157250000,0.0
1625157280000,0.0
1625157310000,0.0
1625157340000,0.00026193226205191596
1625157370000,0.0
1625157400000,0.0
1625157430000,0.0
1625157460000,0.0
1625157490000,0.0
1625157520000,3.2824271844660195e-05
1625157550000,0.0
1625157580000,0.0
1625157610000,0.0
1625157640000,0.0
1625157670000,0.0
1625157700000,0.0
1625157730000,0.0
1625157760000,0.0
1625157790000,0.0
1625157820000,0.0
1625157850000,0.0
1625157880000,0.0
1625157910000,0.0
1625157940000,0.000241472
1625157970000,0.0
1625158000000,0.0
1625158030000,0.0
1625158060000,0.00035414677320221266
1625158090000,0.0
1625158120000,0.0
1625158150000,0.0
1625158180000,0.00028952334748332323
1625158210000,0.0
1625158240000,0.0
1625158270000,0.0
1625158300000,0.0
1625158330000,0.0
1625158360000,0.0
1625158390000,0.0
1625158420000,0.0
1625158450000,0.0
1625158480000,0.0
1625158510000,0.0
1625158540000,0.0
1625158570000,0.0
1625158600000,0.0
1625158630000,0.0
1625158660000,0.0
1625158690000,0.0
1625158720000,0.0
1625158750000,0.0
1625158780000,0.0
1625158810000,0.0
1625158840000,0.0
1625158870000,0.0
1625158900000,0.0004285981807155852
1625158930000,0.0
1625158960000,0.0
1625158990000,0.0
1625159020000,0.0
1625159050000,0.0
1625159080000,0.0
1625159110000,0.0
1625159140000,0.0
1625159170000,0.0
1625159200000,0.0
1625159230000,0.0
1625159260000,0.0
1625159290000,0.0
1625159320000,0.0
1625159350000,0.0
1625159380000,0.0
1625159410000,0.0007970126829268293
1625159440000,0.0
1625159470000,0.0
1625159500000,0.0
1625159530000,0.0
1625159560000,0.0008278476190476191
1625159590000,0.0
1625159620000,0.0008772080931943593
1625159650000,0.0
1625159680000,0.0
1625159710000,0.0
1625159740000,0.0
1625159770000,0.0
