timestamp,value
1626278425000,0.00014715968234575442
1626278455000,0.0
1626278485000,3.737915389331698e-05
1626278515000,0.00016974901356350185
1626278545000,6.756075794621027e-05
1626278575000,0.00012571679853925745
1626278605000,8.944070197044335e-05
1626278635000,2.13820197044335e-05
1626278665000,1.1606483180428135e-05
1626278695000,0.0
1626278725000,3.435671826625387e-05
1626278755000,0.00017430757020757022
1626278785000,0.00010266064673581452
1626278815000,0.0
1626278845000,0.000223875152998776
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0002958205066344994
1626278965000,0.0001012203919167177
1626278995000,0.000223522378908645
1626279025000,0.0
1626279055000,2.3792345679012347e-05
1626279085000,4.438294621026895e-05
1626279115000,0.0
1626279145000,0.0
1626279175000,0.00010127173645320197
1626279205000,7.725354719309069e-06
1626279235000,0.0
1626279265000,0.000358680245398773
1626279295000,0.00014272337188070603
1626279325000,0.0
1626279355000,4.309799147900183e-06
1626279385000,0.00021875374771480804
1626279415000,0.0
1626279445000,0.00022842865966646078
1626279475000,0.0
1626279505000,0.0
1626279535000,0.00015444366626065774
1626279565000,0.00015418199395770394
1626279595000,3.348738461538462e-05
1626279625000,0.00015742769607843138
1626279655000,5.660419708029197e-05
1626279685000,0.00015365867158671586
1626279715000,0.0002661344932844933
1626279745000,5.062264267990074e-05
1626279775000,9.672782089552239e-05
1626279805000,0.0
1626279835000,0.0001423233455882353
1626279865000,8.068882882882882e-05
1626279895000,3.49340098400984e-05
1626279925000,0.0
1626279955000,6.341506931886678e-05
1626279985000,5.0340136054421766e-05
1626280015000,7.60807457212714e-05
1626280045000,9.608329268292683e-05
1626280075000,0.0
1626280105000,9.251930783242258e-05
1626280135000,5.3921770770163735e-06
1626280165000,0.0
1626280195000,0.00017587212713936432
1626280225000,0.00019121437346437346
1626280255000,9.849551515151515e-05
1626280285000,0.000171224787363305
1626280315000,5.5946158536585365e-05
1626280345000,3.737375843041079e-05
1626280375000,6.586929181929182e-05
1626280405000,9.999310134310134e-05
1626280435000,0.00023496513198281155
1626280465000,0.0
1626280495000,0.0
1626280525000,0.0
1626280555000,6.735652962515115e-05
1626280585000,0.0
1626280615000,5.03274984857662e-05
1626280645000,0.0
1626280675000,0.0002952467564259486
1626280705000,0.0003293293028994448
1626280735000,7.118129981606376e-05
1626280765000,5.4959658744667884e-05
1626280795000,0.0
1626280825000,0.0
1626280855000,2.7847361963190184e-05
1626280885000,3.2883148831488315e-05
1626280915000,0.00023938963190184049
1626280945000,0.000164132863274065
1626280975000,0.0
1626281005000,0.0001312420405654579
1626281035000,0.00013229739235900544
1626281065000,2.34997557997558e-05
1626281095000,0.0
1626281125000,3.6776913730255163e-05
1626281155000,2.14380716934487e-05
1626281185000,0.0
1626281215000,0.0001160856
1626281245000,0.00020669764350453171
1626281275000,0.0
1626281305000,1.8539067231980616e-05
1626281335000,3.7872164316370324e-05
1626281365000,1.100968137254902e-05
1626281395000,5.783430127041742e-05
1626281425000,8.542689024390245e-05
1626281455000,6.255772755039706e-05
1626281485000,3.727886723507917e-05
1626281515000,0.0
1626281545000,0.00028956674846625767
1626281575000,0.00018266110102843316
1626281605000,0.00020353908598917618
1626281635000,0.0002439165530068196
1626281665000,4.0625953259532594e-05
1626281695000,0.0002735921981424149
1626281725000,0.0
1626281755000,5.950360635696821e-05
1626281785000,1.1325468844525106e-05
1626281815000,9.862855421686747e-05
1626281845000,2.4738106945298096e-05
1626281875000,5.477893447642376e-05
1626281905000,0.00010327306047648137
1626281935000,6.0457333333333335e-05
1626281965000,4.802635753508237e-05
1626281995000,0.00012833155985489723
1626282025000,6.627985120892746e-05
1626282055000,0.00012138174123337364
1626282085000,0.0002044038130381304
1626282115000,0.00018838443337484433
1626282145000,0.0001216430218446602
1626282175000,0.0002562533662754787
1626282205000,3.380299511002445e-05
1626282235000,0.0
1626282265000,5.546007393715342e-05
1626282295000,5.2530557256582974e-05
1626282325000,0.00022303824068417837
1626282355000,0.0
1626282385000,8.132460606060606e-05
1626282415000,3.0858699690402475e-05
1626282445000,0.0
1626282475000,0.00010461739397664413
1626282505000,0.0
1626282535000,4.794835709857409e-05
1626282565000,0.00015901107099879663
1626282595000,0.0
1626282625000,0.00019265841945288753
1626282655000,0.00010365429093122337
1626282685000,0.0001401499692685925
1626282715000,0.00012185791388720437
1626282745000,0.0
1626282775000,7.955866503368035e-05
1626282805000,3.993858363858364e-05
1626282835000,0.00013895228091236495
1626282865000,2.4354406364749082e-05
1626282895000,0.0001234754623921085
1626282925000,0.00010168916768665851
1626282955000,0.00016712441574415744
1626282985000,5.643717632552404e-05
1626283015000,0.0
1626283045000,0.0001049046004842615
1626283075000,0.00011089379891631548
1626283105000,0.0002635521869382864
1626283135000,0.0
1626283165000,0.00017008823174411588
1626283195000,4.652467929138668e-05
1626283225000,5.164247246022032e-05
