timestamp,value
1626278412000,0.5582644690490611
1626278442000,0.9700621458655562
1626278472000,0.9985977053276179
1626278502000,0.10250589504232165
1626278532000,0.637580253126935
1626278562000,0.4737334438554217
1626278592000,1.0019906879618594
1626278622000,0.3232287348148148
1626278652000,1.0001248195479535
1626278682000,0.2167192256814052
1626278712000,0.0009200067469879518
1626278742000,0.710925292972973
1626278772000,0.9718377598039216
1626278802000,0.8078760982121573
1626278832000,0.960265131051051
1626278862000,0.9967483854050712
1626278892000,0.9908540491060787
1626278922000,1.0026516968523003
1626278952000,0.9871204353083434
1626278982000,0.7640370045934203
1626279012000,0.8921796590555887
1626279042000,1.0013033191288994
1626279072000,0.5312723852031535
1626279102000,0.7535178858490567
1626279132000,1.0027809151921903
1626279162000,1.0022632595121952
1626279192000,0.6533950568319226
1626279222000,0.8939908972188634
1626279252000,0.1379325851318945
1626279282000,0.29798083634131367
1626279312000,0.19848326622032866
1626279342000,0.9769007704433498
1626279372000,0.8874283088418431
1626279402000,0.9902978229898749
1626279432000,0.7250320292504571
1626279462000,0.9555717082352941
1626279492000,0.8270941866017052
1626279522000,0.6848113378171091
1626279552000,1.0042290814363968
1626279582000,0.6102836988519638
1626279612000,0.996796521570997
1626279642000,0.705202760543414
1626279672000,0.9795911031040779
1626279702000,0.9977656234309623
1626279732000,0.6959639284159613
1626279762000,0.9946476100119189
1626279792000,0.9917358438323354
1626279822000,0.3092391859818731
1626279852000,0.9241830009756098
1626279882000,0.1497985
1626279912000,1.0016463450602409
1626279942000,0.9972572944375773
1626279972000,0.9946634816901408
1626280002000,0.5768083623557985
1626280032000,0.6249336296656535
1626280062000,0.3842347057540884
1626280092000,0.9059310643734644
1626280122000,0.5776193772337821
1626280152000,0.5749836374240583
1626280182000,0.9973203327690447
1626280212000,0.6628207548743102
1626280242000,0.6114797916870416
1626280272000,0.723452285
1626280302000,0.9868253666461538
1626280332000,1.0032738663473053
1626280362000,0.00044239307787391843
1626280392000,0.9976022434163702
1626280422000,0.32199362195704057
1626280452000,0.9969393941747573
1626280482000,0.7003306908656717
1626280512000,0.8175665594237695
1626280542000,0.6376614760429082
1626280572000,0.9972738543046358
1626280602000,0.6032236547677262
1626280632000,0.9992555898952556
1626280662000,0.7635821393095094
1626280692000,0.5454013872391175
1626280722000,0.9961131658838072
