timestamp,value
1626280716000,1608998912.0
1626280746000,1609019392.0
1626280776000,1608912896.0
1626280806000,1556697088.0
1626280836000,1556652032.0
1626280866000,1556824064.0
1626280896000,1609109504.0
1626280926000,1556705280.0
1626280956000,1556799488.0
1626280986000,1556799488.0
1626281016000,1608998912.0
1626281046000,1556799488.0
1626281076000,1556795392.0
1626281106000,1556791296.0
1626281136000,1556729856.0
1626281166000,1556865024.0
1626281196000,1609019392.0
1626281226000,1556799488.0
1626281256000,1556692992.0
1626281286000,1556905984.0
1626281316000,1609199616.0
1626281346000,1609383936.0
1626281376000,1556951040.0
1626281406000,1556951040.0
1626281436000,1609351168.0
1626281466000,1556680704.0
1626281496000,1556905984.0
1626281526000,1556959232.0
1626281556000,1556799488.0
1626281586000,1557012480.0
1626281616000,1556910080.0
1626281646000,1556914176.0
1626281676000,1556918272.0
1626281706000,1556828160.0
1626281736000,1556779008.0
1626281766000,1556860928.0
1626281796000,1557139456.0
1626281826000,1557016576.0
1626281856000,1556922368.0
1626281886000,1556811776.0
1626281916000,1609273344.0
1626281946000,1609232384.0
1626281976000,1556881408.0
1626282006000,1608990720.0
1626282036000,1556586496.0
1626282066000,1556697088.0
1626282096000,1556795392.0
1626282126000,1556791296.0
1626282156000,1556848640.0
1626282186000,1556946944.0
1626282216000,1556914176.0
1626282246000,1556721664.0
1626282276000,1556729856.0
1626282306000,1556934656.0
1626282336000,1556819968.0
1626282366000,1556922368.0
1626282396000,1607024640.0
1626282426000,1556791296.0
1626282456000,1556791296.0
1626282486000,1556688896.0
1626282516000,1556590592.0
1626282546000,1556881408.0
1626282576000,1556914176.0
1626282606000,1556922368.0
1626282636000,1557008384.0
1626282666000,1556922368.0
1626282696000,1557139456.0
1626282726000,1556791296.0
1626282756000,1556688896.0
1626282786000,1556824064.0
1626282816000,1556922368.0
1626282846000,1556914176.0
1626282876000,1609216000.0
1626282906000,1556750336.0
1626282936000,1556688896.0
1626282966000,1556742144.0
1626282996000,1556815872.0
1626283026000,1556697088.0
1626283056000,1556688896.0
1626283086000,1556697088.0
1626283116000,1556733952.0
1626283146000,1556770816.0
1626283176000,1612648448.0
1626283206000,1556701184.0
1626283236000,1558806528.0
1626283266000,1556705280.0
1626283296000,1556688896.0
1626283326000,1567584256.0
1626283356000,1556688896.0
1626283386000,1607053312.0
1626283416000,1556832256.0
1626283446000,1556709376.0
1626283476000,1556803584.0
1626283506000,1556709376.0
1626283536000,1556692992.0
1626283566000,1556590592.0
1626283596000,1609129984.0
1626283626000,1556615168.0
1626283656000,1556705280.0
1626283686000,1579065344.0
1626283716000,1556791296.0
1626283746000,1607639040.0
1626283776000,1556647936.0
1626283806000,1556799488.0
1626283836000,1556914176.0
1626283866000,1556815872.0
1626283896000,1556811776.0
1626283926000,1556783104.0
1626283956000,1556905984.0
1626283986000,1556914176.0
1626284016000,1556905984.0
1626284046000,1556811776.0
1626284076000,1556688896.0
1626284106000,1556697088.0
1626284136000,1556692992.0
1626284166000,1556942848.0
1626284196000,1609105408.0
1626284226000,1556901888.0
1626284256000,1556795392.0
1626284286000,1556692992.0
1626284316000,1556692992.0
1626284346000,1556910080.0
1626284376000,1556594688.0
1626284406000,1557024768.0
1626284436000,1556819968.0
1626284466000,1661362176.0
1626284496000,1556807680.0
1626284526000,1556807680.0
1626284556000,1556586496.0
1626284586000,1608929280.0
1626284616000,1556799488.0
1626284646000,1556602880.0
1626284676000,1556791296.0
1626284706000,1556791296.0
1626284736000,1556791296.0
1626284766000,1556791296.0
1626284796000,1556791296.0
1626284826000,1556586496.0
1626284856000,1556619264.0
1626284886000,1556824064.0
1626284916000,1556799488.0
1626284946000,1556791296.0
1626284976000,1556799488.0
1626285006000,1609109504.0
1626285036000,1609101312.0
1626285066000,1556787200.0
1626285096000,1584439296.0
1626285126000,1556631552.0
1626285156000,1556729856.0
1626285186000,1556877312.0
1626285216000,1556897792.0
1626285246000,1556824064.0
1626285276000,1609224192.0
1626285306000,1556844544.0
1626285336000,1556688896.0
1626285366000,1556836352.0
1626285396000,1557053440.0
1626285426000,1557139456.0
1626285456000,1556897792.0
1626285486000,1556819968.0
1626285516000,1556791296.0
1626285546000,1556815872.0
1626285576000,1556815872.0
1626285606000,1556815872.0
1626285636000,1556688896.0
1626285666000,1556701184.0
1626285696000,1556910080.0
1626285726000,1556819968.0
1626285756000,1556840448.0
1626285786000,1556946944.0
1626285816000,1556946944.0
1626285846000,1556803584.0
1626285876000,1609265152.0
1626285906000,1556889600.0
1626285936000,1557037056.0
1626285966000,1557024768.0
1626285996000,1556717568.0
1626286026000,1556733952.0
1626286056000,1556774912.0
1626286086000,1609064448.0
1626286116000,1556799488.0
1626286146000,1556598784.0
1626286176000,1556602880.0
1626286206000,1556783104.0
1626286236000,1608908800.0
1626286266000,1556746240.0
1626286296000,1556914176.0
1626286326000,1556791296.0
1626286356000,1575968768.0
1626286386000,1556930560.0
1626286416000,1556811776.0
1626286446000,1557053440.0
1626286476000,1556914176.0
1626286506000,1556914176.0
1626286536000,1609322496.0
1626286566000,1609252864.0
1626286596000,1556905984.0
1626286626000,1556910080.0
1626286656000,1556897792.0
1626286686000,1557037056.0
1626286716000,1556905984.0
1626286746000,1557020672.0
1626286776000,1556922368.0
1626286806000,1556922368.0
1626286836000,1556926464.0
1626286866000,1556738048.0
1626286896000,1556815872.0
1626286926000,1556791296.0
1626286956000,1556627456.0
1626286986000,1609224192.0
1626287016000,1556832256.0
1626287046000,1556914176.0
1626287076000,1556709376.0
1626287106000,1556590592.0
1626287136000,1556807680.0
1626287166000,1608998912.0
1626287196000,1608998912.0
1626287226000,1556676608.0
1626287256000,1556897792.0
1626287286000,1556897792.0
1626287316000,1557024768.0
1626287346000,1556688896.0
1626287376000,1556856832.0
1626287406000,1556717568.0
1626287436000,1556942848.0
1626287466000,1556881408.0
1626287496000,1556926464.0
1626287526000,1556934656.0
1626287556000,1556713472.0
1626287586000,1556713472.0
1626287616000,1556791296.0
1626287646000,1556697088.0
1626287676000,1609195520.0
1626287706000,1556897792.0
1626287736000,1556897792.0
1626287766000,1556807680.0
1626287796000,1556590592.0
1626287826000,1556705280.0
1626287856000,1556992000.0
1626287886000,1556684800.0
1626287916000,1556840448.0
1626287946000,1556807680.0
1626287976000,1556561920.0
1626288006000,1556561920.0
1626288036000,1556701184.0
1626288066000,1556701184.0
1626288096000,1556836352.0
1626288126000,1609445376.0
1626288156000,1556692992.0
1626288186000,1556791296.0
1626288216000,1556721664.0
1626288246000,1556725760.0
1626288276000,1556783104.0
1626288306000,1556799488.0
1626288336000,1556803584.0
1626288366000,1556586496.0
1626288396000,1608941568.0
1626288426000,1556783104.0
1626288456000,1556795392.0
1626288486000,1556688896.0
1626288516000,1556815872.0
1626288546000,1609166848.0
1626288576000,1556840448.0
1626288606000,1577717760.0
1626288636000,1556803584.0
1626288666000,1556819968.0
1626288696000,1556705280.0
1626288726000,1556602880.0
1626288756000,1556910080.0
1626288786000,1556914176.0
1626288816000,1556713472.0
1626288846000,1556676608.0
1626288876000,1556733952.0
1626288906000,1556807680.0
1626288936000,1556815872.0
1626288966000,1556791296.0
1626288996000,1556791296.0
1626289026000,1556930560.0
1626289056000,1556930560.0
1626289086000,1557037056.0
1626289116000,1609224192.0
1626289146000,1556697088.0
1626289176000,1556697088.0
1626289206000,1556819968.0
1626289236000,1556811776.0
1626289266000,1609011200.0
1626289296000,1556897792.0
1626289326000,1556959232.0
1626289356000,1556799488.0
1626289386000,1556688896.0
1626289416000,1608929280.0
1626289446000,1556717568.0
1626289476000,1556922368.0
1626289506000,1556692992.0
1626289536000,1556742144.0
1626289566000,1556791296.0
1626289596000,1556803584.0
1626289626000,1556787200.0
1626289656000,1556803584.0
1626289686000,1556905984.0
1626289716000,1556865024.0
1626289746000,1556836352.0
1626289776000,1556799488.0
1626289806000,1556889600.0
1626289836000,1556918272.0
1626289866000,1556918272.0
1626289896000,1556893696.0
1626289926000,1556881408.0
1626289956000,1557049344.0
1626289986000,1556795392.0
1626290016000,1556897792.0
1626290046000,1556897792.0
1626290076000,1557135360.0
1626290106000,1557045248.0
1626290136000,1661775872.0
1626290166000,1556918272.0
1626290196000,1556897792.0
1626290226000,1557020672.0
1626290256000,1557020672.0
1626290286000,1556893696.0
1626290316000,1556791296.0
1626290346000,1578823680.0
1626290376000,1556697088.0
1626290406000,1556905984.0
1626290436000,1556803584.0
1626290466000,1556684800.0
1626290496000,1556635648.0
1626290526000,1556811776.0
1626290556000,1556897792.0
1626290586000,1556688896.0
1626290616000,1556668416.0
1626290646000,1556750336.0
1626290676000,1556692992.0
1626290706000,1556783104.0
1626290736000,1556692992.0
1626290766000,1609101312.0
1626290796000,1556791296.0
1626290826000,1556791296.0
1626290856000,1558990848.0
1626290886000,1609105408.0
1626290916000,1609224192.0
1626290946000,1556692992.0
1626290976000,1556811776.0
1626291006000,1556750336.0
1626291036000,1609162752.0
1626291066000,1556905984.0
1626291096000,1556893696.0
1626291126000,1556770816.0
1626291156000,1556783104.0
1626291186000,1556680704.0
1626291216000,1556914176.0
1626291246000,1556819968.0
1626291276000,1557016576.0
1626291306000,1556783104.0
1626291336000,1556660224.0
1626291366000,1556697088.0
1626291396000,1556717568.0
1626291426000,1556570112.0
1626291456000,1609011200.0
1626291486000,1556848640.0
1626291516000,1556865024.0
1626291546000,1556815872.0
1626291576000,1556959232.0
1626291606000,1765826560.0
1626291636000,1765621760.0
1626291666000,1590882304.0
1626291696000,1628934144.0
1626291726000,1666818048.0
1626291756000,1723895808.0
1626291786000,1701941248.0
1626291816000,1555234816.0
1626291846000,1555263488.0
1626291876000,1555255296.0
1626291906000,1555255296.0
1626291936000,1555255296.0
1626291966000,1555030016.0
1626291996000,1555124224.0
1626292026000,1555243008.0
1626292056000,1555267584.0
1626292086000,1555009536.0
1626292116000,1555017728.0
1626292146000,1555050496.0
1626292176000,1607225344.0
1626292206000,1554915328.0
1626292236000,1555124224.0
1626292266000,1555251200.0
1626292296000,1554923520.0
1626292326000,1554956288.0
1626292356000,1554853888.0
1626292386000,1607225344.0
1626292416000,1554919424.0
1626292446000,1607225344.0
1626292476000,1607135232.0
1626292506000,1555062784.0
1626292536000,1607327744.0
1626292566000,1586429952.0
1626292596000,1554989056.0
1626292626000,1659576320.0
1626292656000,1554915328.0
1626292686000,1554915328.0
1626292716000,1607327744.0
1626292746000,1554903040.0
1626292776000,2628911104.0
1626292806000,2628788224.0
1626292836000,2628755456.0
1626292866000,2628788224.0
1626292896000,2628763648.0
1626292926000,2681073664.0
1626292956000,2628661248.0
1626292986000,2628784128.0
1626293016000,2628608000.0
1626293046000,2628653056.0
1626293076000,2628775936.0
1626293106000,2628714496.0
1626293136000,2628665344.0
1626293166000,2628558848.0
1626293196000,2629005312.0
1626293226000,2628689920.0
1626293256000,2628640768.0
1626293286000,2628694016.0
1626293316000,2681004032.0
1626293346000,2628694016.0
1626293376000,1555017728.0
1626293406000,1554911232.0
1626293436000,1554911232.0
1626293466000,1554833408.0
1626293496000,1554923520.0
1626293526000,1607348224.0
1626293556000,1555038208.0
1626293586000,1554939904.0
1626293616000,1607565312.0
1626293646000,1555054592.0
1626293676000,1555148800.0
1626293706000,1555169280.0
1626293736000,1554952192.0
1626293766000,1555234816.0
1626293796000,1607442432.0
1626293826000,1555263488.0
1626293856000,1555275776.0
1626293886000,1554960384.0
1626293916000,1555165184.0
1626293946000,1555173376.0
1626293976000,1555173376.0
1626294006000,1555025920.0
1626294036000,1555247104.0
1626294066000,1555353600.0
1626294096000,1555271680.0
1626294126000,1555124224.0
1626294156000,1555226624.0
1626294186000,1555173376.0
1626294216000,1554956288.0
1626294246000,1555140608.0
1626294276000,1555148800.0
1626294306000,1581858816.0
1626294336000,1555156992.0
1626294366000,1554923520.0
1626294396000,1555017728.0
1626294426000,1555009536.0
1626294456000,1555013632.0
1626294486000,1555140608.0
1626294516000,1555038208.0
1626294546000,1555017728.0
1626294576000,1607598080.0
1626294606000,1555120128.0
1626294636000,1555013632.0
1626294666000,1554919424.0
1626294696000,1554931712.0
1626294726000,1555030016.0
1626294756000,1588015104.0
1626294786000,1555034112.0
1626294816000,1555017728.0
1626294846000,1555140608.0
1626294876000,1555173376.0
1626294906000,1555030016.0
1626294936000,1554923520.0
1626294966000,1554817024.0
1626294996000,1554919424.0
1626295026000,1555066880.0
1626295056000,1555079168.0
1626295086000,1555005440.0
1626295116000,1555349504.0
1626295146000,1555234816.0
1626295176000,1555238912.0
1626295206000,1555238912.0
1626295236000,1555124224.0
1626295266000,1607659520.0
1626295296000,1555238912.0
1626295326000,1555156992.0
1626295356000,1555165184.0
1626295386000,1555042304.0
1626295416000,1555099648.0
1626295446000,1555091456.0
1626295476000,1555120128.0
1626295506000,1554952192.0
1626295536000,1555210240.0
1626295566000,1659633664.0
1626295596000,1555103744.0
1626295626000,1555050496.0
1626295656000,1555025920.0
1626295686000,1554939904.0
1626295716000,1607397376.0
1626295746000,1607614464.0
1626295776000,1607491584.0
1626295806000,1554989056.0
1626295836000,1555058688.0
1626295866000,1555218432.0
1626295896000,1555124224.0
1626295926000,1555169280.0
1626295956000,1554948096.0
1626295986000,1555144704.0
1626296016000,1555025920.0
1626296046000,1555132416.0
1626296076000,1555042304.0
1626296106000,1555062784.0
1626296136000,1555042304.0
1626296166000,1555091456.0
1626296196000,1555185664.0
1626296226000,1555185664.0
1626296256000,1555140608.0
1626296286000,1555042304.0
1626296316000,1555042304.0
1626296346000,1554878464.0
1626296376000,1554976768.0
1626296406000,1555017728.0
1626296436000,1595572224.0
1626296466000,1555087360.0
1626296496000,1555054592.0
1626296526000,1555025920.0
1626296556000,1555144704.0
1626296586000,1555136512.0
1626296616000,1555140608.0
1626296646000,1607450624.0
1626296676000,1555038208.0
1626296706000,1555148800.0
1626296736000,1555140608.0
1626296766000,1555140608.0
1626296796000,2628677632.0
1626296826000,2628763648.0
1626296856000,2628669440.0
1626296886000,2628775936.0
1626296916000,2628780032.0
1626296946000,2628804608.0
1626296976000,2628730880.0
1626297006000,2680991744.0
1626297036000,2628681728.0
1626297066000,2628673536.0
1626297096000,2628771840.0
1626297126000,2628665344.0
1626297156000,2628460544.0
1626297186000,2628456448.0
1626297216000,2628755456.0
1626297246000,2628673536.0
1626297276000,2628698112.0
1626297306000,2628583424.0
1626297336000,2628661248.0
1626297366000,2628698112.0
1626297396000,1554952192.0
1626297426000,1555058688.0
1626297456000,1554972672.0
1626297486000,1554870272.0
1626297516000,1555083264.0
1626297546000,1555034112.0
1626297576000,1555042304.0
1626297606000,1554976768.0
1626297636000,1555263488.0
1626297666000,1555009536.0
1626297696000,1555038208.0
1626297726000,1607806976.0
1626297756000,1555185664.0
1626297786000,1607401472.0
1626297816000,1555234816.0
1626297846000,1563217920.0
1626297876000,1555255296.0
1626297906000,1607467008.0
1626297936000,1554968576.0
1626297966000,1607188480.0
1626297996000,1554825216.0
1626298026000,1554710528.0
1626298056000,1554948096.0
1626298086000,1554849792.0
1626298116000,1554919424.0
1626298146000,1607241728.0
1626298176000,1554944000.0
1626298206000,1607237632.0
1626298236000,1555009536.0
1626298266000,1554923520.0
1626298296000,1555017728.0
1626298326000,1554923520.0
1626298356000,1555136512.0
1626298386000,1554931712.0
1626298416000,1554931712.0
1626298446000,1554935808.0
1626298476000,1554935808.0
1626298506000,1607245824.0
1626298536000,1554837504.0
1626298566000,1554825216.0
1626298596000,1555025920.0
1626298626000,1555038208.0
1626298656000,1641529344.0
1626298686000,1555030016.0
1626298716000,1555107840.0
1626298746000,1555034112.0
1626298776000,1555046400.0
1626298806000,1607241728.0
1626298836000,1555021824.0
1626298866000,1554915328.0
1626298896000,1554923520.0
1626298926000,1555013632.0
1626298956000,1555079168.0
1626298986000,1555144704.0
1626299016000,1555144704.0
1626299046000,1607467008.0
1626299076000,1555050496.0
1626299106000,1555181568.0
1626299136000,1555152896.0
1626299166000,1555124224.0
1626299196000,1555111936.0
1626299226000,1555140608.0
1626299256000,1555144704.0
1626299286000,1555251200.0
1626299316000,1607327744.0
1626299346000,1554952192.0
1626299376000,1554935808.0
1626299406000,1555091456.0
1626299436000,1555066880.0
1626299466000,1555058688.0
1626299496000,1555058688.0
1626299526000,1607405568.0
1626299556000,1555161088.0
1626299586000,1555152896.0
1626299616000,1555255296.0
1626299646000,1555275776.0
1626299676000,1554993152.0
1626299706000,1554980864.0
1626299736000,1607368704.0
1626299766000,1555009536.0
1626299796000,1555013632.0
1626299826000,1554853888.0
1626299856000,1554911232.0
1626299886000,1555046400.0
1626299916000,1607458816.0
1626299946000,1555193856.0
1626299976000,1607573504.0
1626300006000,1555156992.0
1626300036000,1555075072.0
1626300066000,1555169280.0
1626300096000,1555267584.0
1626300126000,1555038208.0
1626300156000,1555066880.0
1626300186000,1555030016.0
1626300216000,1554948096.0
1626300246000,1555107840.0
1626300276000,1555337216.0
1626300306000,1555013632.0
1626300336000,1555046400.0
1626300366000,1554915328.0
1626300396000,1555017728.0
1626300426000,1555017728.0
1626300456000,1555017728.0
1626300486000,1555030016.0
1626300516000,1555025920.0
1626300546000,1554931712.0
1626300576000,1554829312.0
1626300606000,1554931712.0
1626300636000,1554923520.0
1626300666000,1607450624.0
1626300696000,1555030016.0
1626300726000,1554919424.0
1626300756000,1554927616.0
1626300786000,1554919424.0
1626300816000,1554919424.0
1626300846000,1554935808.0
1626300876000,1607225344.0
1626300906000,1555111936.0
1626300936000,1607483392.0
1626300966000,1555054592.0
1626300996000,1555111936.0
1626301026000,1555136512.0
1626301056000,1554948096.0
1626301086000,1554944000.0
1626301116000,1555017728.0
1626301146000,1555132416.0
1626301176000,1555144704.0
1626301206000,1555132416.0
1626301236000,1555132416.0
1626301266000,1555030016.0
1626301296000,1555161088.0
1626301326000,1555161088.0
1626301356000,1555152896.0
1626301386000,1555152896.0
1626301416000,1555058688.0
1626301446000,1555058688.0
1626301476000,1554980864.0
1626301506000,1555234816.0
1626301536000,1555034112.0
1626301566000,1555034112.0
1626301596000,1555025920.0
1626301626000,1554862080.0
1626301656000,1555001344.0
1626301686000,1554972672.0
1626301716000,1554907136.0
1626301746000,1607663616.0
1626301776000,1555251200.0
1626301806000,1555365888.0
1626301836000,1555226624.0
1626301866000,1555259392.0
1626301896000,1555030016.0
1626301926000,1607462912.0
1626301956000,1555263488.0
1626301986000,1555247104.0
1626302016000,1607557120.0
1626302046000,1555255296.0
1626302076000,1607544832.0
1626302106000,1607655424.0
1626302136000,1555283968.0
1626302166000,1555292160.0
1626302196000,1607561216.0
1626302226000,1555144704.0
1626302256000,1555243008.0
1626302286000,1555144704.0
1626302316000,1555357696.0
1626302346000,1555357696.0
1626302376000,1555263488.0
1626302406000,1555177472.0
1626302436000,1555021824.0
1626302466000,1555021824.0
1626302496000,1555124224.0
1626302526000,1607647232.0
1626302556000,1555283968.0
1626302586000,1554923520.0
1626302616000,1555017728.0
1626302646000,1555030016.0
1626302676000,1607217152.0
1626302706000,1554788352.0
1626302736000,1554915328.0
1626302766000,1555173376.0
1626302796000,1554919424.0
1626302826000,1607352320.0
1626302856000,1607229440.0
1626302886000,1554919424.0
1626302916000,1554927616.0
1626302946000,1554866176.0
1626302976000,1555075072.0
1626303006000,1607450624.0
1626303036000,1554915328.0
1626303066000,1554935808.0
1626303096000,1554923520.0
1626303126000,1554964480.0
1626303156000,1554919424.0
1626303186000,1555361792.0
1626303216000,1555271680.0
1626303246000,1555361792.0
1626303276000,1555230720.0
1626303306000,1555296256.0
1626303336000,1555251200.0
1626303366000,1607606272.0
1626303396000,1555038208.0
1626303426000,1555001344.0
1626303456000,1555132416.0
1626303486000,1555148800.0
1626303516000,1555357696.0
1626303546000,1555275776.0
1626303576000,1555255296.0
1626303606000,1555034112.0
1626303636000,1555243008.0
1626303666000,1555124224.0
1626303696000,1555251200.0
1626303726000,1555218432.0
1626303756000,1555263488.0
1626303786000,1555369984.0
1626303816000,1555361792.0
1626303846000,1555193856.0
1626303876000,1555255296.0
1626303906000,1580433408.0
1626303936000,1555173376.0
1626303966000,1555247104.0
1626303996000,1554944000.0
1626304026000,1554817024.0
1626304056000,1592229888.0
1626304086000,1555124224.0
1626304116000,1555017728.0
1626304146000,1554907136.0
1626304176000,1555009536.0
1626304206000,1555009536.0
1626304236000,1555095552.0
1626304266000,1555030016.0
1626304296000,1555021824.0
1626304326000,1554919424.0
1626304356000,1555030016.0
1626304386000,1554935808.0
1626304416000,1554923520.0
1626304446000,1554923520.0
1626304476000,1555017728.0
1626304506000,1554788352.0
1626304536000,1555136512.0
1626304566000,1554976768.0
1626304596000,1554927616.0
1626304626000,1554972672.0
1626304656000,1554886656.0
1626304686000,1572864000.0
1626304716000,1555021824.0
1626304746000,1554939904.0
1626304776000,1554821120.0
1626304806000,1554874368.0
1626304836000,1554993152.0
1626304866000,1555165184.0
1626304896000,1555173376.0
1626304926000,1555030016.0
1626304956000,1555148800.0
1626304986000,1607274496.0
1626305016000,1555222528.0
1626305046000,1555009536.0
1626305076000,1555185664.0
1626305106000,1555042304.0
1626305136000,1555013632.0
1626305166000,1555075072.0
1626305196000,1554997248.0
1626305226000,1555140608.0
1626305256000,1555161088.0
1626305286000,1554935808.0
1626305316000,1555197952.0
1626305346000,1555177472.0
1626305376000,1555046400.0
1626305406000,1554890752.0
1626305436000,1607483392.0
1626305466000,1607397376.0
1626305496000,1555017728.0
1626305526000,1555017728.0
1626305556000,1554907136.0
1626305586000,1554825216.0
1626305616000,1607225344.0
1626305646000,1554997248.0
1626305676000,1607225344.0
1626305706000,1555062784.0
1626305736000,1554935808.0
1626305766000,1607327744.0
1626305796000,1555132416.0
1626305826000,1555107840.0
1626305856000,1555017728.0
1626305886000,1555156992.0
1626305916000,1555247104.0
1626305946000,1555034112.0
1626305976000,1555148800.0
1626306006000,1555148800.0
1626306036000,1555050496.0
1626306066000,1555132416.0
1626306096000,1555034112.0
1626306126000,1555144704.0
1626306156000,1555144704.0
1626306186000,1555247104.0
1626306216000,1554911232.0
1626306246000,1554882560.0
1626306276000,1554919424.0
1626306306000,1555140608.0
1626306336000,1555042304.0
1626306366000,1607475200.0
1626306396000,1555349504.0
1626306426000,1555234816.0
1626306456000,1555214336.0
1626306486000,1555103744.0
1626306516000,1554952192.0
1626306546000,1555025920.0
1626306576000,1607467008.0
1626306606000,1555025920.0
1626306636000,1555062784.0
1626306666000,1555132416.0
1626306696000,1554952192.0
1626306726000,1555025920.0
1626306756000,1555042304.0
1626306786000,1554923520.0
1626306816000,1554911232.0
1626306846000,1555038208.0
1626306876000,1555140608.0
1626306906000,1554812928.0
1626306936000,1607307264.0
1626306966000,1555173376.0
1626306996000,1607409664.0
1626307026000,1554968576.0
1626307056000,1555091456.0
1626307086000,1555054592.0
1626307116000,1555152896.0
1626307146000,1555234816.0
1626307176000,1555058688.0
1626307206000,1595899904.0
1626307236000,1555009536.0
1626307266000,1555251200.0
1626307296000,1555038208.0
1626307326000,1555255296.0
1626307356000,1555099648.0
1626307386000,1555148800.0
1626307416000,1555111936.0
1626307446000,1555042304.0
1626307476000,1555247104.0
1626307506000,1555292160.0
1626307536000,1555218432.0
1626307566000,1607442432.0
1626307596000,1555013632.0
1626307626000,1607471104.0
1626307656000,1555279872.0
1626307686000,1607442432.0
1626307716000,1555050496.0
1626307746000,1554931712.0
1626307776000,1555066880.0
1626307806000,1555038208.0
1626307836000,1554821120.0
1626307866000,1607249920.0
1626307896000,1555120128.0
1626307926000,1554735104.0
1626307956000,1555132416.0
1626307986000,1555132416.0
1626308016000,1555034112.0
1626308046000,1555148800.0
1626308076000,1555046400.0
1626308106000,1554948096.0
1626308136000,1554931712.0
1626308166000,1607364608.0
1626308196000,1555017728.0
1626308226000,1554919424.0
1626308256000,1555017728.0
1626308286000,1607352320.0
1626308316000,1607450624.0
1626308346000,1607110656.0
1626308376000,1555017728.0
1626308406000,1607237632.0
1626308436000,1554919424.0
1626308466000,1554796544.0
1626308496000,1554980864.0
1626308526000,1555136512.0
1626308556000,1554972672.0
1626308586000,1554898944.0
1626308616000,1554898944.0
1626308646000,1554735104.0
1626308676000,1554841600.0
1626308706000,1554939904.0
1626308736000,1607487488.0
1626308766000,1555054592.0
1626308796000,1554849792.0
1626308826000,1607196672.0
1626308856000,1555034112.0
1626308886000,1555070976.0
1626308916000,1554931712.0
1626308946000,1555050496.0
1626308976000,1560186880.0
1626309006000,1554935808.0
1626309036000,1554997248.0
1626309066000,1555116032.0
1626309096000,1554919424.0
1626309126000,1555030016.0
1626309156000,1555132416.0
1626309186000,1555021824.0
1626309216000,1554898944.0
1626309246000,1554923520.0
1626309276000,1555218432.0
1626309306000,1607356416.0
1626309336000,1555017728.0
1626309366000,1597415424.0
1626309396000,1588862976.0
1626309426000,1555025920.0
1626309456000,1555099648.0
1626309486000,1555025920.0
1626309516000,1554903040.0
1626309546000,1554898944.0
1626309576000,1554681856.0
1626309606000,1554681856.0
1626309636000,1554829312.0
1626309666000,1554915328.0
1626309696000,1554915328.0
1626309726000,1555030016.0
1626309756000,1554927616.0
1626309786000,1604263936.0
1626309816000,1554968576.0
1626309846000,1607168000.0
1626309876000,1607446528.0
1626309906000,1607561216.0
1626309936000,1607245824.0
1626309966000,1555374080.0
1626309996000,1555046400.0
1626310026000,1554972672.0
1626310056000,1554915328.0
1626310086000,1555116032.0
1626310116000,1555259392.0
1626310146000,1555214336.0
1626310176000,1555132416.0
1626310206000,1555017728.0
1626310236000,1555017728.0
1626310266000,1554939904.0
1626310296000,1607254016.0
1626310326000,1607372800.0
1626310356000,1554960384.0
1626310386000,1555021824.0
1626310416000,1554927616.0
1626310446000,1554808832.0
1626310476000,1554808832.0
1626310506000,1554690048.0
1626310536000,1554784256.0
1626310566000,1554710528.0
1626310596000,1554714624.0
1626310626000,1554825216.0
