timestamp,value
1626278425000,94367055076.0
1626278455000,94367055076.0
1626278485000,94368847669.0
1626278515000,94370217075.0
1626278545000,94370217075.0
1626278575000,94370217075.0
1626278605000,94371163212.0
1626278635000,94371163212.0
1626278665000,94371163212.0
1626278695000,94371163212.0
1626278725000,94371163212.0
1626278755000,94371163212.0
1626278785000,94371163212.0
1626278815000,94371163212.0
1626278845000,94371163212.0
1626278875000,94371163212.0
1626278905000,94371163212.0
1626278935000,94371163212.0
1626278965000,94371163212.0
1626278995000,94371163212.0
1626279025000,94371163212.0
1626279055000,94373042975.0
1626279085000,94373042975.0
1626279115000,94373042975.0
1626279145000,94379756093.0
1626279175000,94381438042.0
1626279205000,94381892351.0
1626279235000,94386906048.0
1626279265000,94386906048.0
1626279295000,94386906048.0
1626279325000,94386906048.0
1626279355000,94386906048.0
1626279385000,94386906048.0
1626279415000,94386906048.0
1626279445000,94386906048.0
1626279475000,94386906048.0
1626279505000,94386906048.0
1626279535000,94386906048.0
1626279565000,94386906048.0
1626279595000,94386906048.0
1626279625000,94386906048.0
1626279655000,94386906048.0
1626279685000,94386906048.0
1626279715000,94386906048.0
1626279745000,94386906048.0
1626279775000,94386906048.0
1626279805000,94386906048.0
1626279835000,94386906048.0
1626279865000,94386906048.0
1626279895000,94386906048.0
1626279925000,94386906048.0
1626279955000,94386906048.0
1626279985000,94386906048.0
1626280015000,94386906048.0
1626280045000,94386906048.0
1626280075000,94389047367.0
1626280105000,94389047367.0
1626280135000,94389047367.0
1626280165000,94389047367.0
1626280195000,94389047367.0
1626280225000,94389047367.0
1626280255000,94389047367.0
1626280285000,94389047367.0
1626280315000,94389047367.0
1626280345000,94389047367.0
1626280375000,94389047367.0
1626280405000,94389047367.0
1626280435000,94389047367.0
1626280465000,94389047367.0
1626280495000,94389047367.0
1626280525000,94389047367.0
1626280555000,94389047367.0
1626280585000,94389047367.0
1626280615000,94389047367.0
1626280645000,94389047367.0
1626280675000,94389047367.0
1626280705000,94389047367.0
1626280735000,94389047367.0
1626280765000,94389047367.0
1626280795000,94389047367.0
1626280825000,94389047367.0
1626280855000,94389047367.0
1626280885000,94389047367.0
1626280915000,94389047367.0
1626280945000,94389047367.0
1626280975000,94389047367.0
1626281005000,94389047367.0
1626281035000,94389047367.0
1626281065000,94389047367.0
1626281095000,94389047367.0
1626281125000,94389047367.0
1626281155000,94389047367.0
1626281185000,94389047367.0
1626281215000,94389047367.0
1626281245000,94389047367.0
1626281275000,94391925778.0
1626281305000,94391925778.0
1626281335000,94391925778.0
1626281365000,94391925778.0
1626281395000,94391925778.0
1626281425000,94391925778.0
1626281455000,94391925778.0
1626281485000,94391925778.0
1626281515000,94392882662.0
1626281545000,94393924403.0
1626281575000,94393924403.0
1626281605000,94393924403.0
1626281635000,94393924403.0
