timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,1.3473614172246018
1626278407000,0.0
1626278407000,1.3473614172246018
1626278467000,1.39735085566946
1626278467000,0.0
1626278467000,1.39735085566946
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,1.4974885868491383
1626278527000,1.4974885868491383
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,1.3460040504751518
1626278587000,1.3460040504751518
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,1.4466395768163536
1626278647000,1.4466395768163536
1626278707000,1.4949855692365193
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,1.4949855692365193
1626278707000,0.0
1626278767000,0.0
1626278767000,1.3301741696803424
1626278767000,0.0
1626278767000,0.0
1626278767000,1.3301741696803424
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,1.696113074204947
1626278827000,1.696113074204947
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,1.3303262417244355
1626278887000,1.3303262417244355
1626278887000,0.0
1626278947000,1.163563829787234
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,1.163563829787234
1626278947000,0.0
1626279007000,1.3129739274955854
1626279007000,0.0
1626279007000,0.0
1626279007000,1.3129739274955854
1626279007000,0.0
1626279007000,0.0
1626279067000,1.3972201141478933
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,1.3972201141478933
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,1.2134560641635672
1626279127000,0.0
1626279127000,1.2134560641635672
1626279127000,0.0
1626279187000,0.0
1626279187000,1.4305467474814684
1626279187000,0.0
1626279187000,0.0
1626279187000,1.4305467474814684
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,1.3797259249254554
1626279247000,0.0
1626279247000,1.3797259249254554
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,1.2803990854292246
1626279307000,1.2803990854292246
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,1.2471549278209086
1626279367000,1.2471549278209086
1626279427000,0.0
1626279427000,0.0
1626279427000,1.5791879649254041
1626279427000,0.0
1626279427000,1.5791879649254041
1626279427000,0.0
1626279487000,2.194696150968493
1626279487000,0.0
1626279487000,2.194696150968493
1626279487000,0.0
1626279487000,0.0
