timestamp,value
1625133610000,23249841.0
1625133640000,23249841.0
1625133670000,23249841.0
1625133700000,23249841.0
1625133730000,23249841.0
1625133760000,23249841.0
1625133790000,23249841.0
1625133820000,23249841.0
1625133850000,23249841.0
1625133880000,23249841.0
1625133910000,23653281.0
1625133940000,23973763.0
1625133970000,23973763.0
1625134000000,23973763.0
1625134030000,23983006.0
1625134060000,23983006.0
1625134090000,23983006.0
1625134120000,23983006.0
1625134150000,24111014.0
1625134180000,24111014.0
1625134210000,24111014.0
1625134240000,24111014.0
1625134270000,24111014.0
1625134300000,24111014.0
1625134330000,24111014.0
1625134360000,24111014.0
1625134390000,24111014.0
1625134420000,24111014.0
1625134450000,24259170.0
1625134480000,24397195.0
1625134510000,24499886.0
1625134540000,24589825.0
1625134570000,24589825.0
1625134600000,24589825.0
1625134630000,24589825.0
1625134660000,24589825.0
1625134690000,24589825.0
1625134720000,24589825.0
1625134750000,24589825.0
1625134780000,24589825.0
1625134810000,24589825.0
1625134840000,24589825.0
1625134870000,24589825.0
1625134900000,24589825.0
1625134930000,24589825.0
1625134960000,24820644.0
1625134990000,24820644.0
1625135020000,24843202.0
1625135050000,24843202.0
1625135080000,24843202.0
1625135110000,24843202.0
1625135140000,24843202.0
1625135170000,24843202.0
1625135200000,24843202.0
1625135230000,24843202.0
1625135260000,25131676.0
1625135290000,25131676.0
1625135320000,25131676.0
1625135350000,25131676.0
1625135380000,25131676.0
1625135410000,25131676.0
1625135440000,25131676.0
1625135470000,25131676.0
1625135500000,25131676.0
1625135530000,25131676.0
1625135560000,25131676.0
1625135590000,25223107.0
1625135620000,25223107.0
1625135650000,25223107.0
1625135680000,25223107.0
1625135710000,25223107.0
1625135740000,25223107.0
1625135770000,25223107.0
1625135800000,25234637.0
1625135830000,25234637.0
1625135860000,25234637.0
1625135890000,25234637.0
1625135920000,25234637.0
1625135950000,25659074.0
1625135980000,25659074.0
1625136010000,25659074.0
1625136040000,25659074.0
1625136070000,25659074.0
1625136100000,25659074.0
1625136130000,25659074.0
1625136160000,25659074.0
1625136190000,25659074.0
1625136220000,25659074.0
1625136250000,25659074.0
1625136280000,25659074.0
1625136310000,25659074.0
1625136340000,26084359.0
1625136370000,26084359.0
1625136400000,27196823.0
1625136430000,27196823.0
1625136460000,27196823.0
1625136490000,27196823.0
1625136520000,27196823.0
1625136550000,28074018.0
1625136580000,28074018.0
1625136610000,28074018.0
1625136640000,28220575.0
1625136670000,29017924.0
1625136700000,29017924.0
1625136730000,29017924.0
1625136760000,29017924.0
1625136790000,29017924.0
1625136820000,29017924.0
1625136850000,29017924.0
1625136880000,29017924.0
1625136910000,29017924.0
1625136940000,29017924.0
1625136970000,29184023.0
1625137000000,29184023.0
1625137030000,29184023.0
1625137060000,29184023.0
1625137090000,29184023.0
1625137120000,29184023.0
1625137150000,29184023.0
1625137180000,29184023.0
1625137210000,29184023.0
1625137240000,29184023.0
1625137270000,29184023.0
1625137300000,29955289.0
1625137330000,29955289.0
1625137360000,29955289.0
1625137390000,29955289.0
1625137420000,30385989.0
1625137450000,30385989.0
1625137480000,30385989.0
1625137510000,30404868.0
1625137540000,30404868.0
1625137570000,30404868.0
1625137600000,30404868.0
1625137630000,30404868.0
1625137660000,30404868.0
1625137690000,30404868.0
1625137720000,30404868.0
1625137750000,30404868.0
1625137780000,30404868.0
1625137810000,30404868.0
1625137840000,30404868.0
1625137870000,30404868.0
1625137900000,30404868.0
