timestamp,value
1627747200000,0.061277062
1627747230000,0.06408128944723618
1627747260000,0.06466264360902256
1627747290000,0.0001909985037406484
1627747320000,0.02342344317617866
1627747350000,0.00020233830845771145
1627747380000,0.059093615999999995
1627747410000,0.062232914285714286
1627747440000,0.013446285148514852
1627747470000,0.000315698
1627747500000,0.00013702536585365858
1627747530000,0.062282820999999995
1627747560000,0.000285137157107232
1627747590000,0.022772558620689654
1627747620000,0.02399153532338309
1627747650000,0.06264760199004975
1627747680000,0.00011875555555555556
1627747710000,0.06389918918918919
1627747740000,0.004947112219451371
1627747770000,0.00018887821782178217
1627747800000,0.09381594653465347
1627747830000,0.010522205025125629
1627747860000,0.06751106633663366
1627747890000,0.00030762751842751835
1627747920000,0.022013605853658542
1627747950000,0.0005094019900497512
1627747980000,0.005250573737373736
1627748010000,0.0057685333333333325
1627748040000,0.07264811471321696
1627748070000,0.008451625870646766
1627748100000,0.07813601695760597
1627748130000,0.0775195331670823
1627748160000,0.07717888635235733
1627748190000,0.1167845552238806
1627748220000,0.006017186069651741
1627748250000,0.07779314950495049
1627748280000,0.0002553426433915212
1627748310000,7.822332506203474e-05
1627748340000,0.00029383781094527363
1627748370000,0.00030310623441396516
1627748400000,6.4323e-05
1627748430000,0.062177445386533664
1627748460000,0.0044130917293233075
1627748490000,0.0235429900990099
1627748520000,0.00220763
1627748550000,0.0
1627748580000,0.08679581728395061
1627748610000,0.02240466831683168
1627748640000,0.000325306
1627748670000,0.0002585333333333333
1627748700000,0.0002021679012345679
1627748730000,0.00026173165829145733
1627748760000,0.023314583168316836
1627748790000,0.007544163144963145
1627748820000,0.0
1627748850000,0.02258399802469136
1627748880000,0.00027565970149253733
1627748910000,0.006412376059850374
1627748940000,0.0002317128712871287
1627748970000,6.294888337468983e-05
1627749000000,0.00025943241895261845
1627749030000,0.0650868698254364
1627749060000,0.010472750738916256
1627749090000,0.0002741287128712871
1627749120000,0.00020210818858560796
1627749150000,0.00032896534653465353
1627749180000,0.00026916090225563913
1627749210000,0.00301799
1627749240000,0.06224981553884713
1627749270000,0.00019435621890547263
