timestamp,value
1625133612000,0.026709089570552146
1625133642000,0.0
1625133672000,0.028503344484848484
1625133702000,0.0
1625133732000,0.006548109452736319
1625133762000,0.0031640579141104293
1625133792000,0.026902096277915632
1625133822000,0.01493859650872818
1625133852000,0.00030361815950920247
1625133882000,4.8466416978776526e-05
1625133912000,0.02836066962962963
1625133942000,0.0051693244114002475
1625133972000,0.05909036538936959
1625134002000,0.029908080098887516
1625134032000,0.00032745247524752476
1625134062000,0.00025880992555831264
1625134092000,0.030640442699386504
1625134122000,0.0
1625134152000,0.026493450746268656
1625134182000,0.059144327722772276
1625134212000,0.0015788650246305418
1625134242000,0.03641115184275184
1625134272000,0.032067693680297396
1625134302000,0.0037662796547472256
1625134332000,0.02552046169154229
1625134362000,0.002115355388471178
1625134392000,8.698759305210918e-05
1625134422000,8.962970297029704e-05
1625134452000,9.254097135740971e-05
1625134482000,0.0
1625134512000,0.0003278257425742574
1625134542000,0.037774285432098764
1625134572000,0.0017033777777777778
1625134602000,0.015530879411764707
1625134632000,0.025195097662976628
1625134662000,0.03012002663378545
1625134692000,0.00017935186104218364
1625134722000,8.353522867737947e-05
1625134752000,0.0183824435105068
1625134782000,0.0003167743526510481
1625134812000,0.00022989714285714285
1625134842000,0.0009243960396039604
1625134872000,0.03997403465346535
1625134902000,0.00010847861557478368
1625134932000,9.38768850432633e-05
1625134962000,0.018716066912669128
1625134992000,0.07247231193111932
1625135022000,0.05499053547589617
1625135052000,0.028401916851168513
1625135082000,0.00015335940594059407
1625135112000,0.028012090547263682
1625135142000,0.0016710322580645162
1625135172000,0.0008340098039215687
1625135202000,0.02715026389228886
1625135232000,0.0003089960396039604
1625135262000,0.9731460688327317
1625135292000,0.9839228267303103
1625135322000,0.983690991727494
1625135352000,0.5222108137931034
1625135382000,0.9838779490909091
1625135412000,0.9843327903381642
1625135442000,0.9651468070505288
1625135472000,0.9749592671532846
1625135502000,0.9761416594011976
1625135532000,0.9874457187347931
1625135562000,0.9747344574209246
1625135592000,0.9660682829151732
1625135622000,0.42978439215686276
1625135652000,0.9757503042321645
1625135682000,0.9790907966224367
1625135712000,0.9957757750611247
1625135742000,0.975684196593674
1625135772000,0.80286694
1625135802000,0.974505093877551
1625135832000,0.983925825120773
1625135862000,0.9919521130434783
1625135892000,0.9694078108043217
1625135922000,0.9777218621523579
1625135952000,0.012419012224938875
1625135982000,0.9823901196078432
1625136012000,0.9818228230110159
1625136042000,0.95812563507109
1625136072000,0.9901430098039216
1625136102000,0.9947994256157635
1625136132000,0.9791548468033776
1625136162000,0.9739500350540216
1625136192000,0.9941568264705882
1625136222000,0.9922334988957056
1625136252000,0.9939716599752169
1625136282000,0.9758352822966507
1625136312000,1.0048620044609666
1625136342000,0.9850358038834951
1625136372000,0.9913430763990267
1625136402000,0.9719136770156438
1625136432000,0.9892285484029484
1625136462000,0.9870680656862745
1625136492000,0.9848216204628502
1625136522000,0.9829383714987715
1625136552000,0.9762142179176756
1625136582000,0.9924174180929095
1625136612000,0.9884386663414634
1625136642000,0.9799047661835749
1625136672000,0.9804538406738869
1625136702000,0.9522591924617196
1625136732000,0.9894729380660955
1625136762000,0.9794033222493888
1625136792000,1.000837449876543
1625136822000,0.42561338886198546
1625136852000,0.9709262344497608
1625136882000,0.9909222764705883
1625136912000,0.9756548548076923
1625136942000,0.9936485468479604
1625136972000,0.9197383659367396
1625137002000,0.9636752381406436
1625137032000,0.9925256353808354
1625137062000,0.9618375386068477
1625137092000,0.9902174754257907
1625137122000,0.6356930475030451
1625137152000,0.8939123801212121
1625137182000,0.9936425453658536
1625137212000,0.8325704338164251
1625137242000,1.0000288932515338
1625137272000,0.965239166706302
1625137302000,1.0018860733900365
1625137332000,0.9866639234355828
1625137362000,0.9878832882424242
1625137392000,0.9869053870573871
1625137422000,0.9839321541818182
1625137452000,0.980011504622871
1625137482000,0.9172876466257669
1625137512000,0.9976588280442804
1625137542000,0.9786737078979344
1625137572000,0.9815373194679564
1625137602000,0.9801661071515152
1625137632000,0.9686394634844869
1625137662000,0.9756717817307692
1625137692000,0.9912149724053724
1625137722000,0.974946397094431
1625137752000,0.9784542290516206
1625137782000,0.9850777528415962
1625137812000,0.9817177523809524
1625137842000,0.9809068706455542
1625137872000,0.9737389151732377
1625137902000,0.9816098604651162
1625137932000,0.9824085211097708
1625137962000,0.9782647702280912
1625137992000,0.9731028792223573
1625138022000,0.4440766116480793
1625138052000,0.9929722929716399
1625138082000,0.6511766900613497
1625138112000,0.9886656853717026
1625138142000,0.9644734064670659
1625138172000,0.980791262591687
1625138202000,0.992378630806846
1625138232000,0.9782340446578631
1625138262000,0.9595501841121495
1625138292000,0.9778458550724638
1625138322000,0.9697436542617047
1625138352000,0.988885254368932
