timestamp,value
1626282481000,27.49455646533839
1626282511000,21.333223236834854
1626282541000,18.722953559420517
1626282571000,27.82253611606875
1626282601000,16.59378060300118
1626282631000,13.868331741567387
1626282661000,24.790670595729626
1626282691000,22.553507990828944
1626282721000,25.417265699500465
1626282751000,16.827619902591586
1626282781000,22.08939324044553
1626282811000,20.18340777750882
1626282841000,16.360983746042514
1626282871000,15.334905521008354
1626282901000,31.037405498871276
1626282931000,25.36002614466602
1626282961000,25.63909329751227
1626282991000,15.902580265739813
1626283021000,24.559420916477237
1626283051000,18.699471376963967
1626283081000,25.19417073821631
1626283111000,24.4742169373018
1626283141000,11.967230792352433
1626283171000,31.52456781931804
1626283201000,20.859526137757587
1626283231000,13.239379697581384
1626283261000,20.077679880410905
1626283291000,20.932648509177767
1626283321000,26.770149353430135
1626283351000,31.098125525265004
1626283381000,22.397000547399557
1626283411000,23.049057923214882
1626283441000,23.44914721937549
1626283471000,25.728679153757906
1626283501000,18.929776097764474
1626283531000,22.257625177056706
1626283561000,26.592735982816897
1626283591000,14.931585244867644
1626283621000,19.293403711454747
1626283651000,22.33448313113699
1626283681000,20.208686264085703
1626283711000,25.884047150117304
1626283741000,10.984552224358902
1626283771000,26.35892424551078
1626283801000,20.596391734609128
1626283831000,20.669717754047532
1626283861000,28.335792697842685
1626283891000,19.4961806091861
1626283921000,22.767970740896402
1626283951000,27.463538625459755
1626283981000,7.536203778396357
1626284011000,22.15068445222145
1626284041000,16.924127934532702
1626284071000,24.15385414523785
1626284101000,23.542006231186175
1626284131000,19.03736525755581
1626284161000,29.2313711910081
1626284191000,21.847823370553485
1626284221000,24.14687464145581
1626284251000,15.332937493108032
1626284281000,21.197574090267903
1626284311000,31.609472358953003
1626284341000,25.589713203983987
1626284371000,22.2619587663063
1626284401000,26.30172514188469
1626284431000,25.93647293989002
1626284461000,31.040980127721696
1626284491000,20.639023542322498
1626284521000,20.84083945150128
1626284551000,26.025800323319604
1626284581000,24.468894696554596
1626284611000,14.28220308369181
1626284641000,19.873115629150387
1626284671000,22.457400084570075
1626284701000,23.02381379635081
1626284731000,14.195968614163782
1626284761000,28.765034993068713
1626284791000,23.597312741171343
1626284821000,21.66840810245484
1626284851000,19.55564726411578
1626284881000,22.884301154285723
1626284911000,36.7713686178947
1626284941000,22.14594554401427
1626284971000,27.650654787397826
1626285001000,19.603481170503475
1626285031000,20.066098125213177
1626285061000,13.761521227916223
1626285091000,11.437251186983179
1626285121000,29.16825628996526
1626285151000,28.196086192442973
1626285181000,24.079421483198303
1626285211000,22.895167883662236
1626285241000,18.734546071254698
1626285271000,28.63968729459841
1626285301000,26.04883826524589
1626285331000,19.80988652138689
1626285361000,19.46599830161498
1626285391000,19.859737917890975
1626285421000,30.377740197469823
1626285451000,22.73439449150875
1626285481000,21.894988332778745
1626285511000,19.53443572795854
1626285541000,21.064150715355538
1626285571000,22.172031239142516
1626285601000,19.63120706224583
1626285631000,16.769232909332633
1626285661000,23.161900044145497
1626285691000,18.398245158205114
1626285721000,26.404142993984618
1626285751000,15.0686915848846
1626285781000,25.19561953577948
1626285811000,14.200304950602128
1626285841000,17.932335587745143
1626285871000,13.764350964189555
1626285901000,18.0952330020719
1626285931000,21.230839044778566
1626285961000,25.33793234131402
1626285991000,21.32704838809591
1626286021000,22.86105985152358
1626286051000,27.206669688774422
1626286081000,18.441769899446026
1626286111000,30.042433411963167
1626286141000,14.937399081750232
1626286171000,18.095914541471306
1626286201000,17.154846588668992
1626286231000,29.162895574728132
1626286261000,17.663970923904042
1626286291000,26.533772090481868
1626286321000,17.03993580719246
1626286351000,17.387334904962707
1626286381000,23.820343443406177
1626286411000,26.98215182973155
1626286441000,18.367005140571965
1626286471000,24.530177792349107
1626286501000,22.821770853332122
1626286531000,27.497615452617307
1626286561000,25.100773659392498
1626286591000,24.34034664073535
1626286621000,21.194683949371818
1626286651000,23.803386757769587
1626286681000,24.903678408610936
1626286711000,19.3287666106928
1626286741000,22.671270465637658
1626286771000,21.497362955031825
1626286801000,12.129905745433826
1626286831000,22.505365219053914
1626286861000,22.564847021607452
1626286891000,17.36085593031727
1626286921000,26.349653593815408
1626286951000,19.75905685188041
1626286981000,27.30972382744007
1626287011000,21.63294557792691
1626287041000,21.030684249459355
1626287071000,16.20291258803828
1626287101000,27.78308463473076
1626287131000,24.072665077302183
1626287161000,21.466338756177908
1626287191000,17.557684758187033
1626287221000,18.864784662712335
1626287251000,17.47296183292745
1626287281000,13.057420949325232
1626287311000,17.207171198149155
1626287341000,22.738272239168047
1626287371000,25.902183862335583
1626287401000,28.39987211821584
1626287431000,14.191819101279913
1626287461000,24.606910434118404
1626287491000,25.131140456477304
1626287521000,21.814781789996097
1626287551000,27.45356975727504
1626287581000,23.808396248387012
1626287611000,20.797141224967216
1626287641000,19.335386579947695
1626287671000,20.169420339806656
1626287701000,22.96814101766915
1626287731000,17.267795520019128
1626287761000,32.86704627666889
1626287791000,25.097121483978253
1626287821000,15.8199079967459
1626287851000,29.614866501834868
1626287881000,16.419578438410195
1626287911000,25.101149770715825
1626287941000,21.061736202680912
1626287971000,24.65626333688
1626288001000,23.124711388976348
1626288031000,14.254885146091858
1626288061000,21.18389143951573
1626288091000,17.176069624705207
1626288121000,24.79850145548863
1626288151000,25.337557441993013
1626288181000,19.470314511865784
1626288211000,23.572291692775078
1626288241000,21.2245165106984
1626288271000,23.535721398641954
1626288301000,27.6037343785664
1626288331000,26.029751321120923
1626288361000,17.428180115590337
1626288391000,18.358681035739718
1626288421000,17.049806860700432
1626288451000,23.257023126522572
1626288481000,18.605968811218982
1626288511000,28.85184558283234
1626288541000,23.536724436333618
1626288571000,17.76860069260131
1626288601000,15.473112482684765
1626288631000,23.765938485441254
1626288661000,30.639939986643785
1626288691000,18.766434460815415
1626288721000,26.63214316327334
1626288751000,23.35825154432586
1626288781000,16.969642639684245
1626288811000,29.030564183295354
1626288841000,19.638192878131555
1626288871000,18.58928195787298
1626288901000,20.6234241987237
1626288931000,24.72496277900933
1626288961000,22.264147436082393
1626288991000,24.79320399070261
1626289021000,12.514202375129319
1626289051000,28.240117147917164
1626289081000,26.35971365428528
1626289111000,20.105515623172046
1626289141000,17.39758042280391
1626289171000,22.372128391522857
1626289201000,22.890657332340233
1626289231000,21.368808745860125
1626289261000,11.80054033887509
1626289291000,24.19680692241402
1626289321000,18.33041364182994
1626289351000,15.873552630200319
1626289381000,32.396036813558524
1626289411000,19.39582472650154
1626289441000,19.34225602493454
1626289471000,18.163257910537613
1626289501000,11.763577526112677
1626289531000,20.540867487928182
1626289561000,23.891882657322398
1626289591000,23.08347858190866
1626289621000,20.643538905669075
1626289651000,13.985338551084023
1626289681000,19.762780352849088
1626289711000,20.01499698037827
1626289741000,14.15754288856889
1626289771000,24.55921294308252
1626289801000,22.809736904626046
1626289831000,414.8834451544344
1626289861000,262.6230298471335
1626289891000,19.556005947955544
1626289921000,23.918397559412988
1626289951000,17.736467480650557
1626289981000,24.06549564686814
1626290011000,23.719411556791837
1626290041000,10.338309460109016
1626290071000,25.33181561897582
1626290101000,197.1483652255506
1626290131000,20.063479008541876
1626290161000,23.033050391503483
1626290191000,19.66594303076053
1626290221000,28.756975264054443
1626290251000,19.67103223655709
1626290281000,17.33704633746554
1626290311000,20.766920707023214
1626290341000,20.82917394656197
1626290371000,26.899260723134336
1626290401000,16.099130733875676
1626290431000,22.33241883492591
1626290461000,17.774110330767364
1626290491000,22.097691960158066
1626290521000,23.860219655199348
1626290551000,19.807763469339868
1626290581000,24.65045172770253
1626290611000,26.34105812433137
1626290641000,20.300986633363976
1626290671000,31.83650827475336
1626290701000,17.403406006086612
1626290731000,15.863950784203531
1626290761000,20.664098722587134
1626290791000,20.202494795981107
1626290821000,14.130532126789653
1626290851000,14.402968347594967
1626290881000,18.994942466769448
1626290911000,31.280372251439033
1626290941000,17.696374468258156
1626290971000,17.700481250124486
1626291001000,26.82052984803044
1626291031000,27.102322128230476
1626291061000,18.211573409079218
1626291091000,22.388548474624148
1626291121000,15.742810202813471
1626291151000,18.66862996027952
1626291181000,19.470595424619958
1626291211000,13.170178617716747
1626291241000,16.240077539329434
1626291271000,17.207149591303768
1626291301000,19.187470053448358
1626291331000,13.528655610803765
1626291361000,17.267709445221172
1626291391000,7.168416862405713
1626291421000,18.063851796511454
1626291451000,17.80513899591022
1626291481000,16.91567969817899
1626291511000,15.94236084555173
1626291541000,16.598936852480342
1626291571000,15.631775284912381
1626291601000,20.10210843169719
1626291631000,20.24443813510058
1626291661000,18.496478687353374
1626291691000,26.0700297648124
1626291721000,25.29513523575691
1626291751000,16.70931151788011
1626291781000,18.952827467056203
1626291811000,17.773032881855176
1626291841000,18.294241899558276
1626291871000,24.690066555061705
1626291901000,15.476135276267263
1626291931000,18.53461780767805
1626291961000,17.229017519577535
1626291991000,18.629316901045694
1626292021000,15.506440747992746
1626292051000,25.260196206783828
1626292081000,12.06474940063509
1626292111000,17.07329969254068
1626292141000,14.896784595584014
1626292171000,22.879505920604753
1626292201000,22.536897293630147
1626292231000,12.225884265876985
1626292261000,19.10999891900139
1626292291000,22.172849759498323
1626292321000,20.894344566214112
1626292351000,21.77229202818872
1626292381000,13.102271669241558
1626292411000,15.731932319283468
1626292441000,20.233439602055913
1626292471000,19.788023902068
1626292501000,19.779947394832924
1626292531000,22.02485055239122
1626292561000,15.693627323278816
1626292591000,17.37171826273962
1626292621000,24.767641484709632
1626292651000,16.035045710519743
1626292681000,25.597031938823253
1626292711000,16.57021598373208
1626292741000,24.59336251378673
1626292771000,27.425808376245907
1626292801000,20.41000594622612
1626292831000,14.699779213236159
1626292861000,23.94535507998018
1626292891000,15.66484298774657
1626292921000,16.50290776724064
1626292951000,20.86369225802542
1626292981000,26.797278619341423
1626293011000,20.82583307338184
1626293041000,18.574461038652327
1626293071000,26.125549062472533
1626293101000,21.7285577491723
1626293131000,18.629281968737697
1626293161000,29.82330483701432
1626293191000,17.42732759372819
1626293221000,25.554069218389717
1626293251000,17.006269097505623
1626293281000,19.502602567705374
1626293311000,25.133222654160733
1626293341000,22.362182109941976
1626293371000,29.136515473014633
1626293401000,13.767671659549578
1626293431000,27.260679889807264
1626293461000,29.417024438068783
1626293491000,19.899280971984236
1626293521000,23.267153548917257
1626293551000,17.197508518405648
1626293581000,26.124697116301302
1626293611000,22.203784515170174
1626293641000,27.17084797849943
1626293671000,24.070321118297787
1626293701000,23.664053518595175
1626293731000,27.49784872505349
1626293761000,19.255151617960912
1626293791000,22.69928792598171
1626293821000,25.491984500930474
1626293851000,18.038321790939033
1626293881000,25.063321577085276
1626293911000,18.86420764740226
1626293941000,16.471319446550847
1626293971000,20.89865377350974
1626294001000,25.728995852591552
1626294031000,15.801605777087554
1626294061000,19.30231727085502
1626294091000,20.99291857843557
1626294121000,23.46717411614632
1626294151000,17.3651929388894
1626294181000,30.052178728103073
1626294211000,21.731647320344553
1626294241000,22.67115061444461
1626294271000,21.735215220431638
1626294301000,21.29098686736755
1626294331000,24.706417155025196
1626294361000,20.63628430736214
1626294391000,23.371967436209786
1626294421000,27.660491503429263
1626294451000,17.76633466480194
1626294481000,17.403735233745326
1626294511000,24.09253433234844
1626294541000,18.037137381239223
1626294571000,24.69946748277433
1626294601000,18.200291456434
1626294631000,25.061769216022963
1626294661000,21.50488307501857
1626294691000,16.08479661913295
1626294721000,12.16793548016685
1626294751000,25.051041578303874
1626294781000,15.34465441601256
1626294811000,27.535898101229407
1626294841000,17.91032530914557
1626294871000,21.483883687237277
1626294901000,23.476128370971228
1626294931000,24.928550132876616
1626294961000,23.570682441547326
1626294991000,23.857802715988566
1626295021000,14.205140411793293
1626295051000,22.668301521961812
1626295081000,21.85533167060669
1626295111000,27.407687133591622
1626295141000,25.3598141476451
1626295171000,29.175693489488044
1626295201000,23.75808901532306
1626295231000,17.362682195098504
1626295261000,16.56724105547113
1626295291000,31.698632898190503
1626295321000,20.467792936310158
1626295351000,20.47351664536453
1626295381000,15.63267511068928
1626295411000,20.396871858903502
1626295441000,27.521690646856104
1626295471000,19.473715827234194
1626295501000,20.412027941280154
1626295531000,24.084021201645946
1626295561000,16.94462772241336
1626295591000,20.56659731678607
1626295621000,21.82643959135007
1626295651000,27.669637808394178
1626295681000,23.234400488573293
1626295711000,22.76651112282714
1626295741000,24.597047952493917
1626295771000,24.87433196567954
1626295801000,19.21715182787001
1626295831000,22.266340796542476
1626295861000,17.345821528559664
1626295891000,29.707199379785553
1626295921000,16.1531961592029
1626295951000,29.156071796263802
1626295981000,16.66883335997031
1626296011000,36.72871703066455
1626296041000,24.83732673088351
1626296071000,17.43078378894806
1626296101000,26.333931666157547
1626296131000,13.997917289547255
1626296161000,23.312779273675936
1626296191000,22.966884472349996
1626296221000,21.291868100436826
1626296251000,22.262790553766006
1626296281000,17.954001828233896
1626296311000,17.20459476689391
1626296341000,27.197151474610298
1626296371000,19.36795830095699
1626296401000,24.385293593587427
1626296431000,21.443355026831266
1626296461000,22.83440978546797
1626296491000,23.774950968911718
1626296521000,20.376184212773143
1626296551000,21.651266904293504
1626296581000,17.8769814919161
1626296611000,13.70168699554829
1626296641000,15.534370756930596
1626296671000,24.42373621913354
1626296701000,22.84069856554941
1626296731000,22.600051257669588
1626296761000,22.228515441909998
1626296791000,21.81078588409524
1626296821000,19.327494253792835
1626296851000,20.119199986210067
1626296881000,24.536920240935526
1626296911000,15.834174979375547
1626296941000,18.00122165470772
1626296971000,30.12325375725393
1626297001000,17.470553545119326
1626297031000,27.904009644342636
1626297061000,27.488113752031218
1626297091000,21.131762299509095
1626297121000,28.018322452503842
1626297151000,15.056125302804222
1626297181000,28.163627877872564
1626297211000,23.335616854849256
1626297241000,22.946870234369836
1626297271000,22.808343282849528
1626297301000,22.497556213455173
1626297331000,24.10305512570856
1626297361000,24.991662498984553
1626297391000,18.798650781356255
1626297421000,22.435834314865442
1626297451000,12.032284132996754
1626297481000,18.322976918490593
1626297511000,22.057049013214755
1626297541000,21.76610510333161
1626297571000,18.861688785328333
1626297601000,12.898487388364673
1626297631000,17.568698028636284
1626297661000,26.80743348148346
1626297691000,20.111718389227615
1626297721000,19.01482071149072
1626297751000,24.115513264508674
1626297781000,23.367657231782708
1626297811000,17.830956113724678
1626297841000,21.30168757933476
1626297871000,24.737878078991685
1626297901000,11.216986809158282
1626297931000,24.033466659790744
1626297961000,24.851569846613646
1626297991000,20.128688277352417
1626298021000,18.861067650271185
1626298051000,14.970194609595234
1626298081000,23.08287652262039
1626298111000,21.656211076640457
1626298141000,22.57007894812719
1626298171000,26.438948771285432
1626298201000,20.80018171038742
1626298231000,14.56231854037949
1626298261000,28.579592758131128
1626298291000,14.087358342742387
1626298321000,24.326138997733704
1626298351000,27.20823386547225
1626298381000,26.63807395063795
1626298411000,19.791506835047166
1626298441000,15.103871660507881
1626298471000,14.500696949414262
1626298501000,25.034998566304967
1626298531000,11.466477015723418
1626298561000,24.058040992079597
1626298591000,23.842707075340595
1626298621000,13.059092486179543
1626298651000,21.024483686936847
1626298681000,13.863586850136354
1626298711000,15.617071961888877
1626298741000,27.596541901026697
1626298771000,19.93099373695535
1626298801000,21.196862300542982
1626298831000,24.356950982232895
1626298861000,25.176091120650923
1626298891000,22.00444927103682
1626298921000,14.79977253094948
1626298951000,23.03338704104968
1626298981000,24.60719920687644
1626299011000,21.2917535555154
1626299041000,22.552805398233158
1626299071000,15.18009966184025
1626299101000,19.92935628183313
1626299131000,19.862483888802938
1626299161000,20.10403393136976
1626299191000,25.715207055982646
1626299221000,21.108171169728692
1626299251000,26.428042807675375
1626299281000,24.409459105405613
1626299311000,17.099762524767968
1626299341000,28.250393111524275
1626299371000,17.807876840182082
1626299401000,21.21810670527206
1626299431000,23.603872356096456
1626299461000,21.829606338447643
1626299491000,17.89901080221851
1626299521000,20.432956232909575
1626299551000,20.293582803832937
1626299581000,23.57762212431708
1626299611000,14.96624580685483
1626299641000,7.800289830949085
1626299671000,21.263200183842564
1626299701000,14.370466425403276
1626299731000,23.91810690781904
1626299761000,22.715684446393627
1626299791000,19.498410963349652
1626299821000,18.496990729510745
1626299851000,19.665668327870122
1626299881000,26.539978483034528
1626299911000,18.244754362786207
1626299941000,13.738162272643475
1626299971000,24.865052159433926
1626300001000,17.74879945199666
1626300031000,18.664615305368915
1626300061000,21.139790664898786
1626300091000,21.088116303795285
1626300121000,24.574849172691568
1626300151000,21.904003123771428
1626300181000,23.050978310290862
1626300211000,20.789353269781174
1626300241000,21.3423491661472
1626300271000,15.896477778737136
1626300301000,30.612640767546633
1626300331000,23.78435864386351
1626300361000,21.776453066374646
1626300391000,16.500690828372658
1626300421000,23.498538306464074
1626300451000,24.628809782572787
1626300481000,20.666583524312262
1626300511000,33.06391790005631
1626300541000,15.29546981681105
1626300571000,22.843248245736696
1626300601000,22.922345785769465
1626300631000,23.268650139423013
1626300661000,30.29372115580319
1626300691000,27.44026577347768
1626300721000,28.501329100579856
1626300751000,26.465889008863567
1626300781000,20.42845078174961
1626300811000,14.09000925376286
1626300841000,26.829283990394973
1626300871000,25.328923328845605
1626300901000,20.098986851610718
1626300931000,18.36787260873053
1626300961000,21.236901652407134
1626300991000,24.847028517029187
1626301021000,29.48119254453469
1626301051000,15.999007009364059
1626301081000,24.030865244119465
1626301111000,22.073414572778685
1626301141000,24.881416036498074
1626301171000,26.522861335887367
1626301201000,22.844142488619962
1626301231000,28.967773511774258
1626301261000,11.799296599878973
1626301291000,22.127147723852996
1626301321000,23.90338163291265
1626301351000,26.497065064070238
1626301381000,25.849746812440877
1626301411000,22.568882170355632
1626301441000,18.394956410761104
1626301471000,20.605631042286927
1626301501000,16.53447862155252
1626301531000,25.523027930973278
1626301561000,31.575375085649465
1626301591000,23.32310729361734
1626301621000,22.637143403767336
1626301651000,17.264727437809213
1626301681000,27.340436334948453
1626301711000,27.663977225518092
1626301741000,20.5931939006786
1626301771000,17.37360822002006
1626301801000,23.12180005893379
1626301831000,26.075287629988694
1626301861000,23.192961610238157
1626301891000,21.885470688162663
1626301921000,21.96939383004663
1626301951000,10.835267647480814
1626301981000,19.03052783262102
1626302011000,22.570825086890963
1626302041000,17.66543464745657
1626302071000,26.216655597388392
1626302101000,14.442552215645474
1626302131000,15.899373033133456
1626302161000,24.397086700775542
1626302191000,24.76201321580906
1626302221000,21.877292131386547
1626302251000,27.70097660872695
1626302281000,17.658878194537397
1626302311000,23.342927073023247
1626302341000,21.73685054668644
1626302371000,17.831696012355327
1626302401000,23.264086693410817
1626302431000,21.63073817207466
1626302461000,19.766900640303373
1626302491000,23.328619819173365
1626302521000,32.36470422729956
1626302551000,23.962338892538856
1626302581000,21.694344947396026
1626302611000,26.306260790981337
1626302641000,21.671373804637696
1626302671000,28.327137615813445
1626302701000,22.728377602652404
1626302731000,12.70260313683927
1626302761000,14.330071425986203
1626302791000,26.23817050274217
1626302821000,16.79026543225415
1626302851000,14.563582158219885
1626302881000,19.98238876152042
1626302911000,10.299655493346519
1626302941000,22.049488448224174
1626302971000,29.18792845845621
1626303001000,13.285206761544174
1626303031000,19.966456971614516
1626303061000,18.913383502420867
1626303091000,25.778071858349378
1626303121000,23.873402466002883
1626303151000,19.225805492263802
1626303181000,18.037240175505694
1626303211000,14.864596406443484
1626303241000,27.98794824426618
1626303271000,27.166786250127842
1626303301000,17.87333195685224
1626303331000,20.067257082828924
1626303361000,16.4638279476586
1626303391000,17.466272709063624
1626303421000,20.03292009826413
1626303451000,16.56179206674801
1626303481000,28.08082315913774
1626303511000,21.967909328322698
1626303541000,14.403727099301856
1626303571000,21.264213970005738
1626303601000,16.065415099607065
1626303631000,25.855441102021143
1626303661000,15.672645369206867
1626303691000,22.629424589785334
1626303721000,21.508974065214147
1626303751000,17.290764953447862
1626303781000,22.818361380471362
1626303811000,23.11625187447744
1626303841000,29.557236426443843
1626303871000,8.26664770132351
1626303901000,27.934358481456922
1626303931000,24.331428240046254
1626303961000,21.486461882110792
1626303991000,27.28237282768805
1626304021000,15.068315561799686
1626304051000,21.564906759657823
1626304081000,22.992424035367467
1626304111000,25.08309735042216
1626304141000,23.225841500608414
1626304171000,21.465780978475514
1626304201000,28.392780077649075
1626304231000,18.003555367919155
1626304261000,23.504101837135387
1626304291000,23.35328670464197
1626304321000,22.278288132700652
1626304351000,22.30295802348029
1626304381000,27.396082078083186
1626304411000,24.85953733088244
1626304441000,23.534446030958936
1626304471000,17.33883796935843
1626304501000,30.69638625360331
1626304531000,18.226366516765697
1626304561000,25.927146196517267
1626304591000,22.85523011707209
1626304621000,16.42527435436309
1626304651000,17.72416731259666
1626304681000,15.67529321577395
1626304711000,18.023915915371187
1626304741000,17.70121055805817
1626304771000,20.831635689041534
1626304801000,18.906487883579203
1626304831000,29.47012895146011
1626304861000,25.86635958555673
1626304891000,18.564398608692887
1626304921000,29.640424715037117
1626304951000,22.06395707079358
1626304981000,18.877394386120947
1626305011000,24.66220242828296
1626305041000,19.099069056623517
1626305071000,28.331369925054275
1626305101000,28.80519171938874
1626305131000,11.53461668401329
1626305161000,27.274063443584154
1626305191000,24.429469859905296
1626305221000,24.467158344000453
1626305251000,22.056582317808857
1626305281000,21.181448519476923
1626305311000,14.66250827863629
1626305341000,17.0151215385857
1626305371000,22.562559350697544
1626305401000,25.697832588264273
1626305431000,25.44809842915151
1626305461000,18.577029486071005
1626305491000,12.705724662264476
1626305521000,22.26384836699387
1626305551000,24.218027272302894
1626305581000,19.574215179357658
1626305611000,24.77035244969887
1626305641000,20.96045801970175
1626305671000,13.29930813762903
1626305701000,27.539454971375047
1626305731000,18.806206776605844
1626305761000,31.00590541536455
1626305791000,18.99495680857539
1626305821000,18.408525285664282
1626305851000,17.161776890290643
1626305881000,15.140143287017716
1626305911000,17.54476858339524
1626305941000,27.553808080973
1626305971000,22.895035715958947
1626306001000,26.468350418134218
1626306031000,15.470332188611039
1626306061000,18.929395119371257
1626306091000,20.733922280395706
1626306121000,19.623280279750144
1626306151000,20.2139438203408
1626306181000,18.162831819028607
1626306211000,21.067947269902962
1626306241000,18.963818157686493
1626306271000,20.734149285001283
1626306301000,19.235665325618243
1626306331000,20.757801324121367
1626306361000,21.739260616520596
1626306391000,23.840204439086282
1626306421000,27.08672641432573
1626306451000,20.76021625295464
1626306481000,23.70451874341872
1626306511000,22.333232141458502
1626306541000,24.54271304286134
1626306571000,29.47904894119646
1626306601000,11.772795068915974
1626306631000,22.23441087662306
1626306661000,30.120275359633304
1626306691000,18.644213869709763
1626306721000,21.826735976841395
1626306751000,16.468738442197065
1626306781000,31.49345092533248
1626306811000,20.10688884531556
1626306841000,17.999555185992467
1626306871000,23.993882534105435
1626306901000,19.697402399149393
1626306931000,23.969576893694907
1626306961000,26.204467842550546
1626306991000,26.736347238874895
1626307021000,27.48045725358779
1626307051000,27.575498430567734
1626307081000,26.93697480827279
1626307111000,20.89649027076985
1626307141000,15.640246311254735
1626307171000,26.280516642892973
1626307201000,20.680126505541224
1626307231000,18.56353367682559
1626307261000,23.12920731563808
1626307291000,25.12408575837963
1626307321000,23.2746719314575
1626307351000,27.44913011169809
1626307381000,18.334995269864915
1626307411000,21.159368442192317
1626307441000,24.870420948729436
1626307471000,23.03348893146111
1626307501000,25.166566643825313
1626307531000,13.489378587654212
1626307561000,26.05451982334943
1626307591000,20.253313995654786
1626307621000,21.613864877171114
1626307651000,25.962940862627057
1626307681000,20.563005629144453
1626307711000,19.039273687632026
1626307741000,20.634129798363073
1626307771000,20.302429019829052
1626307801000,16.32579511946773
1626307831000,17.009680459015566
1626307861000,19.50412456127606
1626307891000,21.02295324302007
1626307921000,29.920747359457284
1626307951000,21.974767258083162
1626307981000,18.400504084876157
1626308011000,17.63091267484515
1626308041000,25.832067100512475
1626308071000,22.70902309953383
1626308101000,19.458536071694162
1626308131000,15.43830873449773
1626308161000,27.135949342871125
1626308191000,16.502788180718987
1626308221000,24.499652287868248
1626308251000,22.463247794047284
1626308281000,25.166504138866287
1626308311000,32.24260646386636
1626308341000,17.72726638521306
