timestamp,value
1627747208000,0.9888996715686276
1627747238000,0.4070020127764128
1627747268000,0.00028848296296296296
1627747298000,0.7020125388349514
1627747328000,0.5968615902080784
1627747358000,0.1063517225885226
1627747388000,0.14088016392638034
1627747418000,0.17720052088452087
1627747448000,0.2903234895705521
1627747478000,0.00020108142681426813
1627747508000,0.8082432460984393
1627747538000,0.2076591930949445
1627747568000,0.24327347496947496
1627747598000,0.3130905841656517
1627747628000,0.8740072619105199
1627747658000,0.09189700792079207
1627747688000,0.3763062096177559
1627747718000,0.38595396220858896
1627747748000,0.4546404681983071
1627747778000,0.5908277087330873
1627747808000,0.14743529744214373
1627747838000,0.04441680289505428
1627747868000,0.9993450294190358
1627747898000,0.9924720257425742
1627747928000,0.09535514897713596
1627747958000,0.415227661426844
1627747988000,0.1364642960784314
1627748018000,0.0653244523867809
1627748048000,0.3832245992762364
1627748078000,0.9707663509202454
1627748108000,0.9940298630541872
1627748138000,0.12314693235294118
1627748168000,0.2750388087378641
1627748198000,0.09415243386503068
1627748228000,0.6123135724815725
1627748258000,0.2672789310429448
1627748288000,0.4111885790108565
1627748318000,0.011890237220843671
1627748348000,0.11687291133004925
1627748378000,0.17949402032218092
1627748408000,0.9832325177057356
1627748438000,0.15847948494492045
1627748468000,0.1547559597051597
1627748498000,0.27669663847980996
1627748528000,0.12664176346153844
1627748558000,0.0009673819530284305
1627748588000,0.9902154952496957
1627748618000,0.7389408596153846
1627748648000,0.2456523960880196
1627748678000,0.14833227545787545
1627748708000,0.12129692682926828
1627748738000,0.9932594851581508
1627748768000,0.05759925947242206
1627748798000,0.04328319327731092
1627748828000,0.012866656234718828
1627748858000,0.0004418986536107711
1627748888000,0.6396386121654501
1627748918000,0.5507545705237515
1627748948000,0.431107936231884
1627748978000,0.9907201193154034
1627749008000,0.06738011017369727
1627749038000,0.2433802173076923
1627749068000,0.18467663116564412
1627749098000,8.623264812575574e-05
1627749128000,0.9395450864931848
1627749158000,0.15635957037037038
1627749188000,0.0
1627749218000,0.13288554427860694
1627749248000,0.3054036502463054
1627749278000,0.0009575655596555967
1627749308000,0.4387465166464156
1627749338000,0.1504898066095471
1627749368000,0.2826021913875598
1627749398000,0.08186005314009663
1627749428000,0.10153088888888888
1627749458000,0.04531584817518248
1627749488000,0.09682443751522532
1627749518000,0.1360031990184049
1627749548000,0.985694203198032
1627749578000,0.5564969227053139
1627749608000,0.09169779728729964
1627749638000,0.3704441444717445
1627749668000,0.2877311805115713
1627749698000,0.14041909586374696
1627749728000,0.00046149963099631
1627749758000,0.2358867975339088
1627749788000,0.213079104
1627749818000,0.2270266873308733
1627749848000,0.14121192408759126
1627749878000,0.33992181703163016
1627749908000,0.2010679335775336
1627749938000,0.9953125142150804
1627749968000,0.1502391458794588
1627749998000,0.4144021549636804
1627750028000,0.14651361944106925
1627750058000,0.3831847639902676
1627750088000,0.045999851707317074
1627750118000,1.0041487491442542
1627750148000,0.6336469848410758
1627750178000,0.040563517460317465
1627750208000,0.1403395261083744
1627750238000,0.7714481458937198
1627750268000,0.11550285942571785
1627750298000,0.11188480786240786
1627750328000,0.26126470611246944
1627750358000,0.19099735829383888
1627750388000,0.4246978492753623
1627750418000,0.8675990132678133
1627750448000,0.0020189323671497587
1627750478000,0.2657418742014742
1627750508000,0.2888289022113022
1627750538000,0.5758532958435207
1627750568000,0.21137226469135809
1627750598000,0.5300123671970625
1627750628000,0.42603879615384616
1627750658000,0.7149677978021978
1627750688000,0.2951132396572828
1627750718000,0.9999423135135136
1627750748000,0.12764266634264884
1627750778000,0.002036021307506053
1627750808000,0.07663384993849938
1627750838000,0.1448322266009852
1627750868000,0.9860128599033816
1627750898000,0.34455301711491443
1627750928000,0.4021043630170316
1627750958000,0.5566040194647202
1627750988000,0.06996950668286755
1627751018000,0.6609255881773399
1627751048000,0.13646137226277372
1627751078000,0.2373705901085645
1627751108000,0.23863042344322344
1627751138000,0.19486483180124226
1627751168000,0.26006331207729466
1627751198000,0.23615112789281364
1627751228000,0.12282310121065375
1627751258000,0.2034077656862745
1627751288000,0.09327922521212123
1627751318000,0.5997185211233211
1627751348000,0.2922986330864197
1627751378000,0.1863768333730632
1627751408000,0.7786946938181818
1627751438000,0.0957325346389229
1627751468000,0.25673527950920244
