timestamp,value
1625133612000,0.2981514024813896
1625133642000,0.9963696356877323
1625133672000,0.029098443672456575
1625133702000,0.9936398125770654
1625133732000,1.000981887204969
1625133762000,0.9979391071161049
1625133792000,0.998540945724907
1625133822000,0.9982329383084577
1625133852000,0.00038168167281672815
1625133882000,0.08486251058530511
1625133912000,0.9920791762669963
1625133942000,1.0046309476309228
1625133972000,0.0004279082294264339
1625134002000,0.11643546205191595
1625134032000,1.0049531050931677
1625134062000,1.0026416755279504
1625134092000,0.9923403438423646
1625134122000,1.0069176974169742
1625134152000,1.0015379837237979
1625134182000,1.0011867811881188
1625134212000,0.6957690630407911
1625134242000,0.9960684499381953
1625134272000,0.08255906766169155
1625134302000,1.003334258
1625134332000,0.055707876543209876
1625134362000,1.0089633659627328
1625134392000,0.11052022899628253
1625134422000,0.027713647524752475
1625134452000,0.0003350014742014742
1625134482000,1.0008844867830424
1625134512000,1.0012514799501868
1625134542000,0.17280343970406906
1625134572000,0.16547323896424168
1625134602000,0.08400333913043478
1625134632000,1.0059128270676692
1625134662000,1.003774123076923
1625134692000,0.2123924646766169
1625134722000,0.08401062189054727
1625134752000,0.24540828768472905
1625134782000,0.9947728482164822
1625134812000,0.991328305882353
1625134842000,1.0012566534653464
1625134872000,0.9960383393034826
1625134902000,0.02740242361623616
1625134932000,0.16950328079800497
1625134962000,0.993865086977887
1625134992000,0.9926229555828221
1625135022000,0.028395608910891088
1625135052000,0.0003673489519112207
1625135082000,1.0012955267326733
1625135112000,1.003735070967742
1625135142000,0.9110529695167287
1625135172000,0.9934982918114144
1625135202000,0.08507333565217391
1625135232000,1.0025747182156133
1625135262000,0.9936621906633907
1625135292000,0.9828065283474066
1625135322000,0.09810792408759124
1625135352000,0.1489156565805658
1625135382000,0.9870450229191797
1625135412000,0.9844512579710145
1625135442000,0.9592814654117647
1625135472000,0.9486891230769231
1625135502000,0.9725267797101449
1625135532000,0.28427658039215686
1625135562000,0.576926661853189
1625135592000,0.9696469812949641
1625135622000,0.9796642070818071
1625135652000,0.9791054595641646
1625135682000,0.150149575399754
1625135712000,0.9943378009803922
1625135742000,0.9719033865384615
1625135772000,0.9740315283018868
1625135802000,0.07529216115802172
1625135832000,0.9868820605166052
1625135862000,0.17349650218978102
1625135892000,0.9732484438026474
1625135922000,0.9829646498789346
1625135952000,0.07358599854545454
1625135982000,0.9782434496385543
1625136012000,0.1107908504854369
1625136042000,0.963849579022646
1625136072000,0.9318267754901961
1625136102000,0.2819271911764706
1625136132000,0.9803464830917874
1625136162000,0.9691024086851628
1625136192000,0.4304724318237454
1625136222000,0.9933848512696494
1625136252000,0.6559643383863081
1625136282000,0.97609856
1625136312000,0.15562616505576207
1625136342000,0.9728948879227053
1625136372000,0.26347449603960393
1625136402000,0.968401473076923
1625136432000,0.17435814278728606
1625136462000,0.0010506360975609755
1625136492000,0.9860376224390244
1625136522000,0.9826646823815309
1625136552000,0.9907478864197531
1625136582000,0.0773235112763321
1625136612000,0.1924567290400972
1625136642000,0.11430573382533825
1625136672000,0.22457457992744861
1625136702000,0.9747404987893462
1625136732000,0.8660685075794621
1625136762000,0.9842408411764706
1625136792000,0.7609822360736196
1625136822000,0.9783649676004872
1625136852000,0.9821673877149877
1625136882000,0.0009209228501228502
1625136912000,0.9742833253012049
1625136942000,0.5667711168077388
1625136972000,0.31794256272838
1625137002000,0.9486806346793349
1625137032000,0.6905038437346437
1625137062000,0.9787418867557716
1625137092000,0.4125636423873325
1625137122000,0.9871338039215686
1625137152000,0.5222276449760765
1625137182000,0.9929625657213317
1625137212000,0.9894819561035758
1625137242000,0.038606256687116564
1625137272000,0.9770284628501827
1625137302000,0.09409187211895911
1625137332000,0.8565165068923821
1625137362000,0.1171709811965812
1625137392000,0.2521049124848485
1625137422000,0.2624865659831122
1625137452000,0.9901114214634147
1625137482000,0.9796964778588808
1625137512000,0.11146821827040194
1625137542000,0.5200652883495146
1625137572000,0.3301546740651387
1625137602000,0.03703288477466504
1625137632000,0.9971254344485749
1625137662000,0.07394711057692308
1625137692000,0.9916386647201947
1625137722000,0.981725540952381
1625137752000,0.1051744076372315
1625137782000,0.982877730255164
1625137812000,0.07388745054413542
1625137842000,0.18660073220338982
1625137872000,0.966617728192771
1625137902000,0.10596625203452528
1625137932000,0.9822700780487805
1625137962000,0.9710385913875598
1625137992000,0.9802186608484849
1625138022000,0.45531452141982864
1625138052000,0.9897992808877929
1625138082000,1.0012533612823675
1625138112000,0.15245719325301205
1625138142000,0.9645125700598802
1625138172000,0.00042531817058096417
1625138202000,0.9665799135654262
1625138232000,0.11242178199513382
1625138262000,0.9562661774155995
1625138292000,0.9070252604594922
1625138322000,0.08300478740920098
1625138352000,0.9890288291970802
1625138382000,0.9901767746341463
1625138412000,0.11383864945188794
1625138442000,0.9764086138181818
1625138472000,0.03805485522208884
1625138502000,0.03727726213592233
1625138532000,0.27183845547445257
1625138562000,0.796728971990172
1625138592000,0.00043183961584633855
1625138622000,0.9870678017094017
1625138652000,0.1810042178313253
1625138682000,0.08111780145985402
1625138712000,0.9926453990196078
1625138742000,0.9685746794717888
1625138772000,0.9924638976629766
1625138802000,0.0004332896551724138
1625138832000,0.08134062254901961
1625138862000,0.9660324396654719
1625138892000,0.4480741668292683
1625138922000,0.973497873381295
1625138952000,0.9756166254545454
1625138982000,0.9776203010752689
1625139012000,0.9872461343137255
1625139042000,0.9871057627450981
1625139072000,0.9865251567436208
1625139102000,0.0744145627118644
1625139132000,0.9739949568627451
1625139162000,0.036206348039215686
1625139192000,0.07520256095808384
1625139222000,0.9694132322274881
1625139252000,0.9829898494518879
1625139282000,0.6490550265179678
1625139312000,0.9812849019417476
1625139342000,0.9898570741738066
1625139372000,0.9796383091575092
1625139402000,0.287409609478673
