timestamp,value
1627747212000,0.00010287771570453136
1627747242000,9.754882317441159e-05
1627747272000,0.0004257094430992736
1627747302000,0.0033279695705521477
1627747332000,0.0016676886168910648
1627747362000,0.00041749241209130167
1627747392000,0.0007911117611212675
1627747422000,8.04185207456404e-05
1627747452000,0.007867141888619854
1627747482000,0.00017731219512195126
1627747512000,0.009214676543209876
1627747542000,0.004178993804213135
1627747572000,0.9946421960216998
1627747602000,0.9984632216998192
1627747632000,0.0002214407960199005
1627747662000,0.0001675576758409786
1627747692000,0.002833329095354523
1627747722000,0.0003603289266221952
1627747752000,0.0011606310262529836
1627747782000,9.840291616038882e-05
1627747812000,0.00043030616686819833
1627747842000,0.01384919028037383
1627747872000,7.275860409145608e-05
1627747902000,0.016195392116434202
1627747932000,0.010446445853658537
1627747962000,7.441869618696187e-05
1627747992000,0.010622327051671732
1627748022000,0.010178860185758514
1627748052000,0.0002901175332527207
1627748082000,0.007881486977886978
1627748112000,0.01141675469879518
1627748142000,0.018735695145631063
1627748172000,0.047351591405770416
1627748202000,0.00011222254901960784
1627748232000,0.0015874018192844148
1627748262000,7.092818346409173e-05
1627748292000,0.0002935882783882784
1627748322000,0.00040289271523178815
1627748352000,0.011236839457459926
1627748382000,0.006628203940886699
1627748412000,0.000584005885959534
1627748442000,0.0009962071558520316
1627748472000,0.00026879704615384613
1627748502000,5.614708074534163e-05
1627748532000,0.0003092102065613609
1627748562000,0.00019093960396039604
1627748592000,0.00017951100244498777
1627748622000,0.02977539737783075
1627748652000,0.020675726252263125
1627748682000,0.013552863585951942
1627748712000,0.0
1627748742000,0.0001470094554159186
1627748772000,5.88041949413942e-05
1627748802000,0.00046479705521472404
1627748832000,0.0
1627748862000,0.00031845962125839954
1627748892000,0.0005053063778580023
1627748922000,6.725900846432889e-05
1627748952000,0.01974370457038391
1627748982000,0.0007616684596577017
1627749012000,0.0025403679118187385
1627749042000,8.031089588377723e-05
1627749072000,0.013781374106041924
1627749102000,0.0001885739666872301
1627749132000,0.9812531657424522
1627749162000,0.0004750628571428571
1627749192000,7.875533621221469e-05
1627749222000,0.0007268864864864866
1627749252000,0.009595202939375382
1627749282000,0.000502177202711029
1627749312000,7.726400980993254e-05
1627749342000,0.0
1627749372000,0.00010603285024154587
1627749402000,0.03732389548693587
1627749432000,0.009917002719406674
1627749462000,0.0034377838690115227
1627749492000,0.0021978761670761672
1627749522000,0.0021175457627118643
1627749552000,0.002702812076401725
1627749582000,0.05065606901579587
1627749612000,0.0003867920815836833
1627749642000,0.0017617266542980829
1627749672000,0.0014218308529945554
1627749702000,0.0012225224043715848
1627749732000,0.0003373725490196079
1627749762000,0.00027290140845070423
1627749792000,7.008561064087062e-05
1627749822000,0.00017597357798165137
1627749852000,0.9963685119233072
1627749882000,0.994957710990991
1627749912000,0.000130307597282273
1627749942000,0.00041056506390748634
1627749972000,0.00021485924112607098
1627750002000,0.995873123958962
1627750032000,0.0013210578431372552
1627750062000,0.9980683861566484
1627750092000,1.0046079379017587
1627750122000,0.0
1627750152000,0.003081196298581123
1627750182000,0.0008506213173652696
1627750212000,0.00019001165048543688
1627750242000,0.010201127837514937
1627750272000,0.0009494768484848484
1627750302000,0.00014079225650332728
1627750332000,0.009104861611374408
1627750362000,0.0036088029629629623
1627750392000,0.004135348148148148
1627750422000,0.0141644261405672
1627750452000,0.016135791971240262
1627750482000,0.011461830937880635
1627750512000,0.0003149731051344744
1627750542000,0.020413835701050032
1627750572000,0.0034541119605425398
1627750602000,0.0004597921568627451
1627750632000,0.004214021588841722
1627750662000,0.0004785368674698795
1627750692000,0.00010542600243013364
1627750722000,0.0001025012658227848
1627750752000,0.0016542908871454436
1627750782000,0.003538079212792128
1627750812000,0.0002871610705596107
1627750842000,0.00040259746529873263
1627750872000,0.004610906780696396
1627750902000,0.0023210046511627906
1627750932000,0.9916263820118344
1627750962000,0.9962244567272728
1627750992000,0.9910314564958284
1627751022000,0.9982268673658236
1627751052000,1.0054321996330275
1627751082000,0.9992792072948328
1627751112000,0.9929878326258338
1627751142000,1.0051565436464092
1627751172000,0.998466807804878
1627751202000,0.995029464795607
1627751232000,1.0003321428571428
1627751262000,0.9990541663674446
1627751292000,0.00010262537947783848
1627751322000,0.00020639021406727832
1627751352000,0.001377837824773414
1627751382000,0.9968385127182045
1627751412000,0.9977652565900846
1627751442000,0.0025173519607843142
1627751472000,0.0015387873840445267
1627751502000,0.013325857708458308
1627751532000,0.031736190799031484
1627751562000,0.0002757635705669481
1627751592000,0.0016962543438077634
1627751622000,0.013614441849148418
1627751652000,0.00015140036563071298
1627751682000,0.012254570692826488
1627751712000,0.0015978952084629743
1627751742000,0.03936155495716034
1627751772000,0.9789188704174228
1627751802000,0.006767673107692307
1627751832000,0.016962283662477557
1627751862000,0.005439414585908529
1627751892000,0.005532793158216249
1627751922000,0.0059877869938650295
1627751952000,0.0015971712545676006
1627751982000,0.00028887433846153847
1627752012000,0.0015486682692307694
1627752042000,0.00018437094430992737
1627752072000,0.01258509442743417
1627752102000,0.008890251207729469
1627752132000,0.012379269950738916
1627752162000,6.885346062052508e-05
1627752192000,0.00926546133988937
1627752222000,0.002773012432106216
1627752252000,0.010591527852760735
1627752282000,0.0
1627752312000,0.0020171036855036856
1627752342000,0.005117172563176896
1627752372000,0.005135540342298289
1627752402000,0.004955271368294153
1627752432000,1.0031064413284132
1627752462000,1.0029994484131923
1627752492000,1.0062806341463415
1627752522000,0.0014126426071213035
1627752552000,0.00020495395858708893
1627752582000,0.00031742276621787033
1627752612000,0.00010959802955665025
1627752642000,0.0009222851628468033
1627752672000,0.01574810760803409
1627752702000,0.00031163987767584097
1627752732000,0.00012077432098765432
1627752762000,0.00014987213510253314
1627752792000,0.00016293598014888335
1627752822000,0.014901123162445956
1627752852000,0.0
1627752882000,7.614411764705882e-05
1627752912000,0.0036745570642201845
1627752942000,0.003175094581280788
1627752972000,0.0015299798909751664
1627753002000,0.00032222583025830263
1627753032000,0.9959034486421244
1627753062000,0.00016500507859733981
1627753092000,0.02337082398546336
1627753122000,0.00023626081657525898
1627753152000,1.0009931031423291
1627753182000,0.0028219379679144388
1627753212000,7.715958358848744e-05
1627753242000,0.996139513473424
1627753272000,0.0006244520666255398
1627753302000,0.002138931192093885
1627753332000,0.011407972732805844
1627753362000,0.001999273779385172
1627753392000,0.007894102394106813
1627753422000,0.011109479281437127
1627753452000,0.00010728456865127582
1627753482000,0.9954644150268336
1627753512000,0.01712760048721072
1627753542000,0.009530856502800248
1627753572000,0.011728962953846154
1627753602000,0.002823002457002457
1627753632000,0.00022891608222490927
1627753662000,0.00028011245376078915
1627753692000,0.013534836812847437
1627753722000,0.011093262745098037
1627753752000,0.008702123529411765
1627753782000,6.471024863553669e-05
1627753812000,0.0018599575832305797
1627753842000,0.0003674708891595615
1627753872000,0.9979823504643964
1627753902000,1.0035947506715506
1627753932000,0.02431940915662651
1627753962000,0.001541690161001789
1627753992000,0.00011071763982790412
1627754022000,0.0
1627754052000,0.011313049116392443
1627754082000,0.0015822838475499092
1627754112000,0.00233616981595092
1627754142000,0.00016651469879518072
1627754172000,0.034098836633663365
1627754202000,0.0130772388185654
1627754232000,0.0002621178767541184
1627754262000,0.0016984951799877974
1627754292000,0.004449525625744934
1627754322000,0.00014638477593615715
1627754352000,0.002536324150710315
1627754382000,0.9334275269349844
1627754412000,0.0
1627754442000,0.0
1627754472000,0.00929271356660528
1627754502000,0.9991539416164054
1627754532000,0.0005582881880024737
1627754562000,0.00011833276492082827
1627754592000,0.0003650679611650486
1627754622000,0.000939970802919708
1627754652000,7.777618753855644e-05
1627754682000,0.008700606211180125
1627754712000,0.0135955963122311
1627754742000,0.00156222427184466
1627754772000,0.00027827737226277367
1627754802000,7.898598415600244e-05
1627754832000,0.00018594854368932041
1627754862000,0.0007434757612667477
1627754892000,0.00011632419256550883
1627754922000,0.00032516469165659015
1627754952000,0.0021900502415458933
1627754982000,6.041366087477531e-05
1627755012000,0.009117766202301637
1627755042000,0.0067393052375152255
1627755072000,0.01150680930232558
1627755102000,0.0014676036474164133
1627755132000,0.004779242985074627
1627755162000,0.0006419887941534714
1627755192000,0.0016530057142857145
1627755222000,0.0006105514041514043
1627755252000,0.002028765673420739
1627755282000,0.0018650011009174313
1627755312000,0.0014427981042654026
1627755342000,0.0024555279655808235
1627755372000,0.0005563816289038579
1627755402000,0.0
1627755432000,0.0002196696078431373
1627755462000,0.0010629116049382717
1627755492000,0.0032753221601489763
1627755522000,0.001345735985533454
1627755552000,0.00011460282381829343
1627755582000,0.00045963353584447137
1627755612000,0.0004072560633759903
1627755642000,0.0001604922330097087
1627755672000,0.0007421193846153846
1627755702000,0.0010750768490679495
1627755732000,7.84812084592145e-05
1627755762000,0.00010201436396835059
1627755792000,0.0009236075933864052
1627755822000,0.009524530424242424
1627755852000,0.4711505463474524
1627755882000,0.9927766837353124
1627755912000,0.0
1627755942000,0.009275937484737484
1627755972000,0.04708538338314405
1627756002000,0.9919742146047072
1627756032000,0.5490201104477612
1627756062000,0.010566685331710284
1627756092000,0.0013320915956151036
1627756122000,0.0002374883495145631
1627756152000,0.01363211837477259
1627756182000,0.0066237299082568795
1627756212000,0.002701473840445269
1627756242000,8.016402701043585e-05
1627756272000,0.00017891798909751665
1627756302000,0.004182630648092066
1627756332000,0.00880699040590406
1627756362000,6.426132361870067e-05
1627756392000,0.00025792590769230765
1627756422000,0.0
1627756452000,0.0017613318814277074
1627756482000,0.0010888622114216284
1627756512000,0.008142948740012293
1627756542000,0.010253783796856106
1627756572000,0.013509358185162476
1627756602000,0.00480385576923077
1627756632000,0.00016255302663438257
1627756662000,0.014455634175691937
1627756692000,0.00014950645554202193
1627756722000,0.00018736217552533992
1627756752000,0.003844455130540376
1627756782000,0.033456803437691834
1627756812000,0.0001105811505507956
1627756842000,1.0003105940886698
1627756872000,1.0014272739052192
1627756902000,0.0131582874617737
1627756932000,0.9953079751975684
1627756962000,0.0013314327808471454
1627756992000,0.00010987351681957186
1627757022000,0.005350441470765521
1627757052000,0.010855797237237235
1627757082000,1.0120378956736713
1627757112000,0.9981253031566408
1627757142000,0.98605464955009
1627757172000,1.0010977948842874
1627757202000,1.002421907314075
1627757232000,0.0002126676399026764
1627757262000,0.0012436515042117931
1627757292000,0.004919151795496044
1627757322000,0.0016025109630526952
1627757352000,0.007468607533414337
1627757382000,0.015442684466019416
1627757412000,0.007902532591218306
1627757442000,0.00010660298507462688
1627757472000,0.0073226217821782185
1627757502000,0.0
1627757532000,0.012080394146341464
1627757562000,0.0003659160975609756
1627757592000,0.018191602691131497
1627757622000,0.00114815593220339
1627757652000,9.634845735027224e-05
1627757682000,0.002202913418336369
1627757712000,0.0
1627757742000,0.00012161455427531836
1627757772000,0.9995990271062272
1627757802000,0.9967067160736196
1627757832000,1.0020352528763772
1627757862000,1.0015683146732428
1627757892000,1.0055370569165143
1627757922000,0.9885286620689656
1627757952000,0.995333625775076
1627757982000,0.0001830462860650706
1627758012000,0.0019131220525351253
1627758042000,9.708364972443356e-05
1627758072000,0.00034603741007194243
1627758102000,0.000749304548211037
1627758132000,0.021483647247990102
1627758162000,0.014937191594561187
1627758192000,0.006554489659442725
1627758222000,1.0008202832917703
1627758252000,0.9955993099939432
1627758282000,0.026157920294297976
1627758312000,0.003934259952038369
1627758342000,0.4046966877697842
1627758372000,0.003955466012269939
1627758402000,0.9935120260084288
1627758432000,0.0130493118847539
1627758462000,0.04284188316831683
1627758492000,0.0010741717026378898
1627758522000,0.010146583050847455
1627758552000,0.0
1627758582000,0.00038509525569932224
1627758612000,0.006399776492307692
1627758642000,9.689934013197359e-05
1627758672000,0.0
1627758702000,0.0
1627758732000,0.017064035015197567
1627758762000,0.0037513289377289383
1627758792000,0.000390175
1627758822000,0.012463151000606429
1627758852000,0.0001327941641337386
1627758882000,0.00011024069264069265
1627758912000,0.0001718140221402214
1627758942000,0.0023202485339987524
1627758972000,0.000326799012345679
1627759002000,0.03355154917127072
1627759032000,0.004365192380952381
1627759062000,0.04117115887392901
1627759092000,0.004124354146341464
1627759122000,0.003409725831820932
1627759152000,0.0005548131546894031
1627759182000,0.0
1627759212000,9.703494423791822e-05
1627759242000,0.017399125398773006
1627759272000,0.01740673725490196
1627759302000,0.044919493
1627759332000,0.03171776296296296
1627759362000,0.0003925362371445856
1627759392000,0.014973228126944618
1627759422000,0.00017430425663170882
1627759452000,0.000595004199160168
1627759482000,0.0
1627759512000,0.0004024116222760291
1627759542000,0.019719029921259842
1627759572000,0.0002049985111662531
1627759602000,0.9981071251973284
1627759632000,0.03341052887537994
1627759662000,0.04688625391733498
1627759692000,7.088009738283628e-05
1627759722000,0.00019115357361026267
1627759752000,0.0
1627759782000,1.0030359370347772
1627759812000,0.011402799518652229
1627759842000,0.9996349761759316
1627759872000,0.005016200241837968
1627759902000,0.04250952762133014
1627759932000,0.00024854425045153523
1627759962000,9.963927272727272e-05
1627759992000,9.188502705953096e-05
1627760022000,0.013159812639405204
1627760052000,0.01030462570379437
1627760082000,0.0015004373719107894
1627760112000,0.0468295485609308
1627760142000,0.00018655087932080048
1627760172000,0.05823068557457212
1627760202000,0.0034572638737097755
1627760232000,0.0027905719806763287
1627760262000,0.0001567476866132017
1627760292000,0.00015156452599388379
1627760322000,0.04838425055487053
1627760352000,0.00023201658536585367
1627760382000,0.017771347406955462
1627760412000,0.017974437647058826
1627760442000,0.29580813900184844
1627760472000,1.0022107726829268
1627760502000,1.004964629097606
1627760532000,0.004228832
1627760562000,0.007895010071942446
1627760592000,0.0002427851851851852
1627760622000,0.006247542995169082
1627760652000,0.003727516392443632
1627760682000,0.004676587
1627760712000,0.049503566829268285
1627760742000,0.04189837102516882
1627760772000,1.0073448185592186
1627760802000,0.3987582816625917
1627760832000,1.0037465452307692
1627760862000,0.995454890399523
1627760892000,1.0016444811700185
1627760922000,0.00010864850335980452
1627760952000,1.00509664
1627760982000,0.9923219568484848
1627761012000,1.001745605850091
1627761042000,0.998539128211432
1627761072000,0.9919054079619728
1627761102000,0.9973314789441377
1627761132000,0.0002033982905982906
1627761162000,0.0008734052599388379
1627761192000,0.0020634514851485147
1627761222000,0.0
1627761252000,0.017514447228915663
1627761282000,0.008841179048765803
1627761312000,0.011765916798059429
1627761342000,0.002139898268656717
1627761372000,0.009967389162561577
1627761402000,0.018069450712957225
1627761432000,0.012937073111782478
1627761462000,0.00021110103092783502
1627761492000,0.01349785975308642
1627761522000,0.9945006682926828
1627761552000,1.000790623623995
1627761582000,0.006927725438066465
1627761612000,0.016063689244007376
1627761642000,0.0007917875598086124
1627761672000,0.00023594743821579261
1627761702000,0.007020304265402844
1627761732000,0.014468244034440345
1627761762000,0.002121110895883777
1627761792000,0.011154585908529049
1627761822000,0.01351848498168498
1627761852000,0.0002290188034188034
1627761882000,0.0003185097087378641
1627761912000,0.0
1627761942000,0.00020858594327990136
1627761972000,0.0012643363245236634
1627762002000,0.0
1627762032000,0.0
1627762062000,0.00025544368932038837
1627762092000,0.014094561067313525
1627762122000,0.017919508729680914
1627762152000,0.00010361109770808204
1627762182000,0.0
1627762212000,0.0002342996381182147
1627762242000,0.0002953743776563449
1627762272000,0.00025333529051987767
1627762302000,0.0005009035409035411
1627762332000,0.0001445262006079027
1627762362000,0.00013778812121212122
1627762392000,0.01149256091954023
1627762422000,0.00010509593094944512
