timestamp,value
1627747212000,0.06268460018237082
1627747242000,0.0622397472479901
1627747272000,0.0622050916969697
1627747302000,0.061956328083832335
1627747332000,0.0619488291386683
1627747362000,0.06220985997529339
1627747392000,0.06243611660561661
1627747422000,0.062266762710843374
1627747452000,0.06259666363084396
1627747482000,0.06227182262996943
1627747512000,0.06237680711700845
1627747542000,0.06231649231692678
1627747572000,0.06174334171287739
1627747602000,0.06213436796296296
1627747632000,0.06241425261557178
1627747662000,0.06233314782608696
1627747692000,0.06250274259597806
1627747722000,0.06254696741504855
1627747752000,0.06264440586419752
1627747782000,0.06214127618469016
1627747812000,0.004977894554455445
1627747842000,0.007130303910614525
1627747872000,2.6670216606498197e-05
1627747902000,0.0622960005461165
1627747932000,0.06226371728772144
1627747962000,0.06228439256756758
1627747992000,0.06200193122337187
1627748022000,0.061546405418422635
1627748052000,0.062159633131435486
1627748082000,0.06253794870559902
1627748112000,0.062432743842364524
1627748142000,0.06288536476997579
1627748172000,0.062420733927473875
1627748202000,0.06236376742470805
1627748232000,0.06209427065940714
1627748262000,0.06152025457280385
1627748292000,0.06259750921293472
1627748322000,0.06189389500924215
1627748352000,0.06253728766193707
1627748382000,0.06211702963647566
1627748412000,0.06263735704656863
1627748442000,0.06250830582524272
1627748472000,0.06257272564417178
1627748502000,0.06247834792054625
1627748532000,0.0625028895716946
1627748562000,0.06210921403508773
1627748592000,0.062227874403341286
1627748622000,0.06233134625307125
1627748652000,0.062181937415384615
1627748682000,0.06231345927518427
1627748712000,0.06280473424741012
1627748742000,0.061997389235474015
1627748772000,0.0624901210591133
1627748802000,0.019277202271332103
1627748832000,0.062135204409063075
1627748862000,0.061738096730083236
1627748892000,0.0627648312386707
1627748922000,0.004240830713422007
1627748952000,0.0019090457750759878
1627748982000,0.0625879
1627749012000,0.062146056004901966
1627749042000,0.007383321074879227
1627749072000,0.007739386111111111
1627749102000,0.06287383335392217
1627749132000,0.062219231465517236
1627749162000,0.06255267779794313
1627749192000,0.004293915967940814
1627749222000,0.004871294304556355
1627749252000,0.003941667463235294
1627749282000,0.06240991308641975
1627749312000,0.0024232837638376386
1627749342000,0.004455406441902468
1627749372000,0.06227449304347826
1627749402000,0.06197105397210431
