timestamp,value
1626278425000,0.000984914844227245
1626278455000,0.0
1626278485000,0.0
1626278515000,6.455733662145499e-05
1626278545000,0.0007494053789731051
1626278575000,0.0
1626278605000,0.00028382758620689656
1626278635000,0.00030799014778325125
1626278665000,0.0
1626278695000,0.0006368338518979465
1626278725000,0.0010338892879256966
1626278755000,5.566300366300366e-05
1626278785000,0.0004886130567419158
1626278815000,0.0
1626278845000,0.0
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0
1626279025000,0.00031310881458966567
1626279055000,0.0
1626279085000,0.0
1626279115000,0.0001705979230299328
1626279145000,0.00024081664626682985
1626279175000,0.0006361261083743842
1626279205000,0.00020541492905613818
1626279235000,0.0022792506453595575
1626279265000,0.0005493614723926381
1626279295000,6.840365185636031e-05
1626279325000,0.0
1626279355000,0.0014024832623250152
1626279385000,0.0
1626279415000,0.0
1626279445000,0.0
1626279475000,0.0003692320489296636
1626279505000,0.0002440734394124847
1626279535000,0.0007378338611449452
1626279565000,0.0
1626279595000,0.0
1626279625000,0.0
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0
1626279745000,0.0002474967741935484
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0
1626279865000,0.0038617993993993994
1626279895000,0.0
1626279925000,0.0
1626279955000,0.0
1626279985000,0.0001881578231292517
1626280015000,0.0
1626280045000,0.0
1626280075000,0.00026278423645320197
1626280105000,0.00039857680631451124
1626280135000,0.0002871539114614918
1626280165000,0.0
1626280195000,0.00023699070904645476
1626280225000,0.0
1626280255000,0.0
1626280285000,0.0003929321992709599
1626280315000,0.0
1626280345000,0.00024107516860821581
1626280375000,0.0
1626280405000,0.0030149655677655677
1626280435000,0.0
1626280465000,0.00019032158808933002
1626280495000,0.0003156538181818182
1626280525000,5.919607120933088e-05
1626280555000,0.00031403434099153566
1626280585000,0.0
1626280615000,0.0
1626280645000,0.00020025886745488487
1626280675000,0.0
1626280705000,0.0
1626280735000,0.0
1626280765000,0.0009027334552102376
1626280795000,0.000502825542467452
1626280825000,0.0
1626280855000,0.0
1626280885000,0.00024126838868388683
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,0.0001825045177045177
1626281095000,0.0
1626281125000,0.00030022843256379103
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,0.0005880510638297872
1626281305000,0.0
1626281335000,0.0
1626281365000,0.0
1626281395000,0.00039945989110707806
1626281425000,0.0006352234146341463
1626281455000,0.0
1626281485000,0.0
1626281515000,0.00034543703703703705
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0
1626281695000,0.0
1626281725000,0.0008159580998781973
1626281755000,0.0006652909535452323
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,0.00015621551618814905
1626281935000,0.0012405265454545455
1626281965000,0.0
1626281995000,0.0
1626282025000,0.0
1626282055000,0.0
1626282085000,0.0
1626282115000,0.0
1626282145000,0.000229273786407767
1626282175000,0.0
1626282205000,0.0008866581907090464
1626282235000,0.0003107063414634146
1626282265000,0.0
1626282295000,6.254794856093081e-05
1626282325000,0.0
1626282355000,0.0
1626282385000,0.0001975369696969697
1626282415000,0.0
1626282445000,0.0009424869352869353
1626282475000,0.0009561381684081131
1626282505000,0.00019445669291338582
1626282535000,0.0
1626282565000,0.00023780890493381467
1626282595000,0.0011464772277227722
1626282625000,0.0
1626282655000,0.00036019963481436396
1626282685000,0.00025023921327596804
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,0.0
1626282835000,0.0
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0
1626282955000,0.0
1626282985000,0.0
1626283015000,0.000262236021831413
1626283045000,0.0
1626283075000,0.00024178494882600842
1626283105000,0.0
1626283135000,0.0007073031941031941
1626283165000,0.0
1626283195000,0.00025300232131948686
1626283225000,0.0007780886168910648
1626283255000,0.000509150495049505
1626283285000,0.0003444960784313725
1626283315000,0.00015985620131815458
1626283345000,0.0
1626283375000,4.616937799043062e-05
1626283405000,0.00031852927284027344
1626283435000,0.00021521493076459965
1626283465000,0.00033074341463414634
1626283495000,5.511965916007304e-05
1626283525000,0.0009234435850214856
1626283555000,0.0
1626283585000,0.0013902733742331289
1626283615000,0.0
1626283645000,0.0
1626283675000,0.00018424703770197486
1626283705000,0.0010742343137254901
1626283735000,0.0
1626283765000,0.0
1626283795000,0.000227759557467732
1626283825000,0.0
1626283855000,0.0006708725288053365
1626283885000,0.0002895007299270073
1626283915000,0.0002552093885114268
1626283945000,0.0
1626283975000,0.0
1626284005000,0.000984230550401979
1626284035000,0.0037569516819571866
1626284065000,0.0
1626284095000,0.000673569921164342
1626284125000,0.0
1626284155000,0.0
1626284185000,0.0
1626284215000,0.000842861804697157
1626284245000,0.0
1626284275000,0.0021837427527405602
1626284305000,0.0
1626284335000,0.00017850889292196008
1626284365000,0.0
1626284395000,0.0
1626284425000,0.00025584402207234826
1626284455000,0.0003130049019607843
1626284485000,0.0
1626284515000,0.0016043060270602707
1626284545000,0.0
1626284575000,0.0002898711526479751
1626284605000,0.0
1626284635000,0.00023353785450061653
1626284665000,0.0002453204353083434
