timestamp,value
1625133625000,56699409.0
1625133655000,56980814.0
1625133685000,56980814.0
1625133715000,59357619.0
1625133745000,59357619.0
1625133775000,59357619.0
1625133805000,59357619.0
1625133835000,59391574.0
1625133865000,59926921.0
1625133895000,59926921.0
1625133925000,62633319.0
1625133955000,62633319.0
1625133985000,62633319.0
1625134015000,62633319.0
1625134045000,62633319.0
1625134075000,62633319.0
1625134105000,62738440.0
1625134135000,62850926.0
1625134165000,62894775.0
1625134195000,62894775.0
1625134225000,62894775.0
1625134255000,63196072.0
1625134285000,63196072.0
1625134315000,63196072.0
1625134345000,63196072.0
1625134375000,63196072.0
1625134405000,63615273.0
1625134435000,63615273.0
1625134465000,63848892.0
1625134495000,63848892.0
1625134525000,63848892.0
1625134555000,63848892.0
1625134585000,63848892.0
1625134615000,63848892.0
1625134645000,64645364.0
1625134675000,64710612.0
1625134705000,64710612.0
1625134735000,64710612.0
1625134765000,66545765.0
1625134795000,66640999.0
1625134825000,66696113.0
1625134855000,68533033.0
1625134885000,68563136.0
1625134915000,68563136.0
1625134945000,68563136.0
1625134975000,68586255.0
1625135005000,68610086.0
1625135035000,68610086.0
1625135065000,68610086.0
1625135095000,68610086.0
1625135125000,68637791.0
1625135155000,68742214.0
1625135185000,71533861.0
1625135215000,75377858.0
1625135245000,75377858.0
1625135275000,75377858.0
1625135305000,75548872.0
1625135335000,75572051.0
1625135365000,75572051.0
1625135395000,78663896.0
1625135425000,78663896.0
1625135455000,78663896.0
1625135485000,81184777.0
1625135515000,81918892.0
1625135545000,81918892.0
1625135575000,86227350.0
1625135605000,86472277.0
1625135635000,86472277.0
1625135665000,86472277.0
1625135695000,86507055.0
1625135725000,86507055.0
1625135755000,86722917.0
1625135785000,86761406.0
1625135815000,86793063.0
1625135845000,86793063.0
1625135875000,87545661.0
1625135905000,87923599.0
1625135935000,87923599.0
1625135965000,90618167.0
1625135995000,90618167.0
1625136025000,90618167.0
1625136055000,90618167.0
1625136085000,90618167.0
1625136115000,91868557.0
1625136145000,92953736.0
1625136175000,93093356.0
1625136205000,93093356.0
1625136235000,93202760.0
1625136265000,93424945.0
1625136295000,93424945.0
1625136325000,93554424.0
1625136355000,93720649.0
1625136385000,93720649.0
1625136415000,93786399.0
1625136445000,93786399.0
1625136475000,93786399.0
1625136505000,93786399.0
1625136535000,93828461.0
1625136565000,93828461.0
1625136595000,93828461.0
1625136625000,93847079.0
1625136655000,93847079.0
1625136685000,93847079.0
1625136715000,93991008.0
1625136745000,94134077.0
1625136775000,95815489.0
1625136805000,95815489.0
1625136835000,95815489.0
1625136865000,95815489.0
1625136895000,95899957.0
1625136925000,95899957.0
1625136955000,95899957.0
1625136985000,95899957.0
1625137015000,96052275.0
1625137045000,96104953.0
1625137075000,96104953.0
1625137105000,96104953.0
1625137135000,96104953.0
1625137165000,96150031.0
1625137195000,96150031.0
1625137225000,96188960.0
1625137255000,96355532.0
1625137285000,96474416.0
1625137315000,96602303.0
1625137345000,96602303.0
1625137375000,96602303.0
1625137405000,96602303.0
1625137435000,96602303.0
1625137465000,96602303.0
1625137495000,96602303.0
1625137525000,96811584.0
1625137555000,96811584.0
1625137585000,102342967.0
1625137615000,102342967.0
1625137645000,102509834.0
1625137675000,104059065.0
1625137705000,104245886.0
1625137735000,104245886.0
1625137765000,104245886.0
1625137795000,104495600.0
1625137825000,104495600.0
1625137855000,104495600.0
1625137885000,104538378.0
1625137915000,107564396.0
1625137945000,107564396.0
1625137975000,109884802.0
1625138005000,109884802.0
1625138035000,109884802.0
1625138065000,109973642.0
1625138095000,109973642.0
1625138125000,109973642.0
1625138155000,114235078.0
1625138185000,114419364.0
1625138215000,114419364.0
1625138245000,114561194.0
1625138275000,114591818.0
1625138305000,114591818.0
1625138335000,114756711.0
1625138365000,114789522.0
1625138395000,114942039.0
1625138425000,114942039.0
1625138455000,115111269.0
1625138485000,115434901.0
1625138515000,116018448.0
1625138545000,116098649.0
1625138575000,116684638.0
1625138605000,116739788.0
1625138635000,116739788.0
1625138665000,116739788.0
1625138695000,116739788.0
1625138725000,117251751.0
1625138755000,117866431.0
1625138785000,117866431.0
1625138815000,117893312.0
1625138845000,118054940.0
1625138875000,118081690.0
1625138905000,118081690.0
1625138935000,118081690.0
1625138965000,118107039.0
1625138995000,118107039.0
1625139025000,118295391.0
1625139055000,118295391.0
1625139085000,118532580.0
1625139115000,118594750.0
1625139145000,118594750.0
1625139175000,118609356.0
1625139205000,118643361.0
1625139235000,118950194.0
1625139265000,119021451.0
1625139295000,119130468.0
1625139325000,119130468.0
1625139355000,119130468.0
1625139385000,119306813.0
1625139415000,119523019.0
1625139445000,119523019.0
1625139475000,119523019.0
1625139505000,119990080.0
1625139535000,120157609.0
1625139565000,120590845.0
1625139595000,120708995.0
1625139625000,120708995.0
1625139655000,120896742.0
1625139685000,120950535.0
1625139715000,121212786.0
1625139745000,121212786.0
1625139775000,121726564.0
1625139805000,122056991.0
1625139835000,122214985.0
1625139865000,122383830.0
1625139895000,122765104.0
1625139925000,122898397.0
1625139955000,122898397.0
1625139985000,122898397.0
1625140015000,123182139.0
1625140045000,123182139.0
1625140075000,123404400.0
1625140105000,123404400.0
1625140135000,123537692.0
1625140165000,123537692.0
1625140195000,123558685.0
1625140225000,123675437.0
1625140255000,123737064.0
1625140285000,124071686.0
1625140315000,124682969.0
1625140345000,125365973.0
1625140375000,125490783.0
1625140405000,125751675.0
1625140435000,125751675.0
1625140465000,125935070.0
1625140495000,126118902.0
1625140525000,126118902.0
1625140555000,126118902.0
1625140585000,126118902.0
1625140615000,126118902.0
1625140645000,126398713.0
1625140675000,126398713.0
1625140705000,126398713.0
1625140735000,126398713.0
1625140765000,126731213.0
1625140795000,126763877.0
1625140825000,126877194.0
1625140855000,127114592.0
1625140885000,127114592.0
1625140915000,127114592.0
1625140945000,127114592.0
1625140975000,127114592.0
1625141005000,127495461.0
1625141035000,127605905.0
1625141065000,127786101.0
1625141095000,127808551.0
1625141125000,128064346.0
1625141155000,128305057.0
1625141185000,128305057.0
1625141215000,128305057.0
1625141245000,128305057.0
1625141275000,128305057.0
1625141305000,128305057.0
1625141335000,128553430.0
1625141365000,128553430.0
1625141395000,128679384.0
1625141425000,128856937.0
1625141455000,128980170.0
1625141485000,128980170.0
1625141515000,128980170.0
1625141545000,128980170.0
1625141575000,128980170.0
1625141605000,129050894.0
1625141635000,129050894.0
1625141665000,129125232.0
1625141695000,129523162.0
1625141725000,130126755.0
1625141755000,130153384.0
1625141785000,130153384.0
1625141815000,130234753.0
1625141845000,130234753.0
1625141875000,130494152.0
1625141905000,130599569.0
1625141935000,130708341.0
1625141965000,130989004.0
1625141995000,131432784.0
1625142025000,131505406.0
1625142055000,131505406.0
1625142085000,131611420.0
1625142115000,131611420.0
1625142145000,131611420.0
1625142175000,132410374.0
1625142205000,133038437.0
1625142235000,133152521.0
1625142265000,133152521.0
1625142295000,133152521.0
1625142325000,133731422.0
1625142355000,133898000.0
1625142385000,134163226.0
1625142415000,134782541.0
1625142445000,134782541.0
1625142475000,134782541.0
1625142505000,134782541.0
1625142535000,134782541.0
1625142565000,135382991.0
1625142595000,136221857.0
1625142625000,136645432.0
1625142655000,136759502.0
1625142685000,137294461.0
1625142715000,137326139.0
1625142745000,137326139.0
1625142775000,137350144.0
1625142805000,137816886.0
1625142835000,137816886.0
1625142865000,138155518.0
1625142895000,138338462.0
1625142925000,138714589.0
1625142955000,139096511.0
1625142985000,139564645.0
1625143015000,139955282.0
1625143045000,140200212.0
1625143075000,140705634.0
1625143105000,140930757.0
1625143135000,141725950.0
1625143165000,141937190.0
1625143195000,142406684.0
1625143225000,142796478.0
1625143255000,142959905.0
