timestamp,value
1626278400000,0.9973523544554456
1626278430000,0.9911249433414043
1626278460000,1.0002165201970443
1626278490000,0.9962133674876847
1626278520000,0.9992511117647059
1626278550000,0.0003943022222222222
1626278580000,0.07974293101736973
1626278610000,0.13070818102189782
1626278640000,0.9908829637254902
1626278670000,1.000831864339152
1626278700000,0.9962665684729064
1626278730000,0.9953697303921568
1626278760000,0.9962993280788177
1626278790000,0.992262067961165
1626278820000,0.0008486152334152334
1626278850000,0.00039345074626865673
1626278880000,0.15588031542288558
1626278910000,0.07606432292682927
1626278940000,0.00040497369727047144
1626278970000,0.15514544
1626279000000,1.0038579751861043
1626279030000,1.0002347763546797
1626279060000,0.9987500474074074
1626279090000,0.9898482663390663
1626279120000,0.9904941531707318
1626279150000,0.0003991813725490196
1626279180000,0.00042114607843137257
1626279210000,0.0774856283618582
1626279240000,0.07813777832512316
1626279270000,0.9961724374384237
1626279300000,0.9973269386138613
1626279330000,0.9949016533333334
1626279360000,0.9963312108374385
1626279390000,0.9850853128953772
1626279420000,0.9988672730864198
1626279450000,0.9842926688679245
1626279480000,0.990562992195122
1626279510000,0.9871463486682809
1626279540000,0.00039047881773399015
1626279570000,0.00040213955773955775
1626279600000,0.0006064866995073891
1626279630000,0.00039584119106699753
1626279660000,0.15652527164179106
1626279690000,0.0003567833740831296
1626279720000,0.00039375024390243905
1626279750000,0.1550228950980392
1626279780000,0.0004066769230769231
1626279810000,0.07818598141809291
1626279840000,0.07825738725490196
1626279870000,0.9973166970297029
1626279900000,0.9914844225490196
1626279930000,0.9907851960493828
1626279960000,1.0028313125925925
1626279990000,0.993035013202934
1626280020000,0.9973612029702971
1626280050000,0.9938593307125307
1626280080000,0.9923131290640395
1626280110000,0.9963011901477833
1626280140000,0.9922324638820639
1626280170000,0.9914063421568627
1626280200000,0.9978861316953317
1626280230000,0.9883599103448276
1626280260000,0.9905113385365854
1626280290000,0.9933010653465346
1626280320000,0.9968188498777506
1626280350000,0.9876064058823529
1626280380000,1.0037076029776675
1626280410000,0.9860267076167076
1626280440000,0.9963516866995074
1626280470000,0.13879777017114914
1626280500000,0.00041350048780487806
1626280530000,0.9944846585365854
1626280560000,0.9922808837438424
1626280590000,0.9866608058536586
1626280620000,0.989127075794621
1626280650000,0.9905325424390244
1626280680000,0.9997842550868486
1626280710000,0.999360605882353
1626280740000,0.9908207891358025
1626280770000,0.00040760299251870326
1626280800000,0.9957262312655086
1626280830000,0.9865076956097562
1626280860000,0.9913436225490196
1626280890000,0.9827582058536586
1626280920000,0.9978613208845208
1626280950000,0.9857041873786407
1626280980000,0.996886533007335
1626281010000,0.9841527513381995
1626281040000,0.9904136165853659
1626281070000,0.99058716
1626281100000,1.0062179541463414
1626281130000,0.990601887804878
1626281160000,1.0001306177339901
1626281190000,1.0021608766169154
1626281220000,0.9904677434146342
1626281250000,0.9953159166666666
1626281280000,0.9898326417690417
1626281310000,0.9954182549019608
1626281340000,1.0013027801980199
1626281370000,0.99873688
1626281400000,0.9962686354679803
1626281430000,0.9973005572815534
1626281460000,0.997882745945946
1626281490000,0.9978880982800983
1626281520000,0.9988394054320988
1626281550000,0.9880048321167884
1626281580000,0.998867864691358
1626281610000,0.07912470246305418
1626281640000,0.07963719209876544
1626281670000,0.995883047146402
1626281700000,0.9943694995121951
1626281730000,0.9889606718826406
1626281760000,0.9944525814634146
1626281790000,0.9964371024630542
1626281820000,0.9954343225490196
1626281850000,0.9928297603911981
1626281880000,0.9954463274509804
1626281910000,0.9903010530413625
1626281940000,0.9928808283618582
1626281970000,0.9973898623762376
1626282000000,0.9938614928746928
1626282030000,0.9905956546341463
1626282060000,0.9880151347931874
1626282090000,0.9950922970588235
1626282120000,0.9949407772839506
1626282150000,0.9832946489104116
1626282180000,0.9915281362745098
1626282210000,0.986663847804878
1626282240000,0.9874121078431373
1626282270000,0.99340756407767
1626282300000,1.0003675123152709
1626282330000,0.9933632693069306
1626282360000,0.9962588019704434
1626282390000,0.9929607970660147
1626282420000,1.0031703352941177
1626282450000,0.9929974014669927
1626282480000,0.9987161274074075
1626282510000,0.9954350215686274
1626282540000,0.9854313103117506
1626282570000,0.9962566876847291
1626282600000,0.9963669763546799
1626282630000,0.9939943636363636
1626282660000,0.9983997502439025
1626282690000,0.9905535092682927
1626282720000,0.9987333550617284
1626282750000,0.9905467619512195
1626282780000,0.9976709552825552
1626282810000,0.9938669906633907
1626282840000,0.9939675832923833
1626282870000,0.9998055741935484
1626282900000,0.9986473718518518
1626282930000,0.992355960591133
1626282960000,0.9981418228855722
1626282990000,0.9884727763546798
1626283020000,0.9839842596153846
1626283050000,0.9874057392156863
1626283080000,0.9948815318518518
1626283110000,1.0160496177339902
1626283140000,0.9962766709359606
1626283170000,0.9889842836185819
1626283200000,0.9933764049504951
1626283230000,0.9986721461728395
1626283260000,0.9889998268948655
1626283290000,0.9898815528255528
1626283320000,1.0036352873449133
1626283350000,0.9866200087804878
1626283380000,0.9880226141119222
1626283410000,0.9922900620689655
1626283440000,0.9977348
1626283470000,0.989069208801956
1626283500000,0.9949149827160494
1626283530000,0.993761718918919
1626283560000,1.0028300069135803
1626283590000,0.9874707539215686
1626283620000,1.0008092099750623
1626283650000,0.994515495609756
1626283680000,0.9963428581280788
1626283710000,0.9954119107843137
1626283740000,0.9987619111111111
1626283770000,0.9857783601941748
1626283800000,0.9969081486552567
1626283830000,0.985258133007335
1626283860000,0.9987906518518519
1626283890000,1.0003110231884058
1626283920000,0.0004029389162561576
1626283950000,0.07745180591133005
1626283980000,0.0003934794117647059
1626284010000,0.00038849779951100245
1626284040000,0.0003941197080291971
1626284070000,0.04108308965517241
1626284100000,0.98983274004914
1626284130000,0.9978417326781327
1626284160000,0.9973426900990099
1626284190000,1.0014098188118812
1626284220000,0.9981557910447761
1626284250000,0.9841405888077859
1626284280000,0.9962381064039408
1626284310000,0.9976605818181818
1626284340000,0.9891554541966426
1626284370000,0.9936989434889435
1626284400000,1.0062550019900498
1626284430000,0.9880068622871047
1626284460000,0.9963961024630542
1626284490000,0.9928582405867971
1626284520000,0.99591638808933
1626284550000,0.9902251103614458
1626284580000,0.9927286249388753
1626284610000,0.9905654917073171
1626284640000,0.07737111527093596
1626284670000,0.00039967450980392155
1626284700000,0.00038659070904645477
1626284730000,0.06510062200488997
1626284760000,0.07667378666666666
1626284790000,0.38576018666666667
1626284820000,0.0004910591133004926
1626284850000,0.00038487707317073173
1626284880000,0.0003992306172839506
1626284910000,0.07726501379310345
1626284940000,0.1024083568627451
1626284970000,0.0004084365432098765
1626285000000,0.0009134811881188119
1626285030000,0.0003970087378640777
1626285060000,0.0004067328467153285
1626285090000,0.00043268108108108106
1626285120000,0.0011069941176470588
1626285150000,0.000436770515970516
