timestamp,value
1625133625000,0.05672734513931889
1625133655000,0.0036399455782312926
1625133685000,0.0
1625133715000,0.0008140641486068112
1625133745000,0.004469019218846869
1625133775000,0.002143393924364538
1625133805000,0.0011397819987585352
1625133835000,0.0038484168734491315
1625133865000,8.360412871888282e-05
1625133895000,0.003916057107386716
1625133925000,0.054588233170731706
1625133955000,8.427527950310559e-05
1625133985000,8.424714640198511e-05
1625134015000,0.000587610332103321
1625134045000,0.056878833127317674
1625134075000,0.0
1625134105000,0.0
1625134135000,0.0
1625134165000,0.0
1625134195000,0.0
1625134225000,0.0545397587144623
1625134255000,0.030175565260545906
1625134285000,0.000603584
1625134315000,0.0004706004914004914
1625134345000,0.0
1625134375000,0.0014626403433476395
1625134405000,0.0
1625134435000,0.002780364713140037
1625134465000,0.0
1625134495000,0.0
1625134525000,0.03442261741815936
1625134555000,0.004978560996884735
1625134585000,8.064395061728395e-05
1625134615000,8.408395061728395e-05
1625134645000,8.444069478908188e-05
1625134675000,0.0621212438933664
1625134705000,0.0
1625134735000,0.0
1625134765000,9.976123076923077e-05
1625134795000,0.06352264532019704
1625134825000,0.03187626567534077
1625134855000,0.0
1625134885000,0.0
1625134915000,0.0
1625134945000,0.0
1625134975000,0.002397012739641311
1625135005000,0.0003596266993263931
1625135035000,0.0040610035474006115
1625135065000,0.03100675643076923
1625135095000,0.0
1625135125000,0.03426364422604423
1625135155000,0.035967593792675355
1625135185000,8.420682926829268e-05
1625135215000,0.0031485832512315273
1625135245000,0.05836408811881188
1625135275000,0.033858446125232484
1625135305000,0.06745375405572755
1625135335000,0.02755706074074074
1625135365000,0.0016600703296703297
1625135395000,0.05919669181141439
1625135425000,0.0016051335407591787
1625135455000,0.030768130531520395
1625135485000,0.0
1625135515000,0.007952197907692308
1625135545000,0.004100653211009175
1625135575000,0.03877082985074627
1625135605000,0.02114700272614622
1625135635000,9.249890377588307e-05
1625135665000,0.0
1625135695000,0.038285897617593156
1625135725000,0.043183166811145514
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
1625135875000,0.03953580597014925
1625135905000,0.03303473548387097
1625135935000,0.005448184844720497
1625135965000,0.002948246986469865
1625135995000,0.03498092330640149
1625136025000,0.0006465341493268054
1625136055000,0.031061102145922746
1625136085000,0.03764154765432099
1625136115000,0.0
1625136145000,0.0
1625136175000,0.005813023072177668
1625136205000,0.0008713393676379417
1625136235000,0.028723204965859714
1625136265000,0.0
1625136295000,0.00027714391599752933
1625136325000,0.0
1625136355000,0.0
1625136385000,0.05826522643607165
1625136415000,0.0
1625136445000,0.03150387101538461
1625136475000,0.06182285204460967
1625136505000,0.03448746566978193
1625136535000,0.0
1625136565000,0.0
1625136595000,0.003670092231812577
1625136625000,0.0020471945171339563
1625136655000,0.0
1625136685000,0.0
1625136715000,0.033183141439205956
1625136745000,0.00988318230958231
1625136775000,0.06489051782178218
1625136805000,0.0
1625136835000,0.03575286621704476
1625136865000,0.0
1625136895000,0.027466335135135134
1625136925000,0.0
1625136955000,0.0
1625136985000,0.0
1625137015000,0.002996607240948814
1625137045000,8.899715873996294e-05
1625137075000,7.765366153846154e-05
1625137105000,0.0036865891089108913
1625137135000,8.419156327543424e-05
1625137165000,0.0
1625137195000,0.0
1625137225000,0.0006674205882352941
1625137255000,0.03144844907063197
1625137285000,0.06570537562767911
1625137315000,8.142014742014742e-05
1625137345000,0.0
1625137375000,0.0017732817733990148
1625137405000,0.033530332960893854
1625137435000,8.155285451197054e-05
1625137465000,0.026561647466007417
1625137495000,8.406252307692308e-05
1625137525000,8.644160990712075e-05
1625137555000,0.026622035243376464
1625137585000,0.033778460183486236
1625137615000,0.007564352912019827
1625137645000,0.0029458450184501844
1625137675000,0.0017175213930348259
1625137705000,0.0
1625137735000,0.0031209032258064516
1625137765000,0.03321821354878807
1625137795000,0.026260231396786154
1625137825000,0.06403103940335612
1625137855000,0.0
1625137885000,0.0
1625137915000,8.199682345754429e-05
1625137945000,0.029387634200743494
1625137975000,0.0
1625138005000,0.0006385064713064713
1625138035000,0.0038773722772277226
1625138065000,8.736019900497513e-05
1625138095000,0.0030086798283261804
1625138125000,0.0
1625138155000,0.0
1625138185000,0.0
1625138215000,0.005290268715427166
1625138245000,0.002113485006195787
1625138275000,0.0020982186799501867
1625138305000,0.0008810758790869834
1625138335000,0.002955464347826087
1625138365000,0.9953913931034483
1625138395000,0.9931409755977928
1625138425000,1.00103622737876
1625138455000,0.9998269027590435
1625138485000,0.9987052854700855
1625138515000,0.9999507213844252
1625138545000,1.0003651784841077
1625138575000,0.9942451660260384
1625138605000,0.9892275243243244
1625138635000,0.998906381580585
1625138665000,0.996387243190184
1625138695000,0.9969355760936537
1625138725000,0.9915656662170448
1625138755000,0.9947304621454994
1625138785000,1.0039129107540172
1625138815000,0.993428604708798
1625138845000,0.9940935346035649
1625138875000,0.9956385116049383
1625138905000,1.0004683719428926
1625138935000,0.9950643913526869
1625138965000,0.9948283525170913
1625138995000,0.9994147866831072
1625139025000,0.997153883792049
1625139055000,0.9980807237861095
1625139085000,0.9974843965474722
1625139115000,0.9956012815628815
1625139145000,0.9938564353808353
1625139175000,0.9991107546749226
1625139205000,0.9990568637082067
1625139235000,0.9887308638246042
1625139265000,0.9941398749379653
1625139295000,0.22070360490196078
1625139325000,0.9947627861728395
1625139355000,0.9993932672
1625139385000,0.9982203147058824
1625139415000,0.9833822311656442
1625139445000,0.9979933226403455
1625139475000,1.0004388183850932
1625139505000,0.9965889044978435
1625139535000,0.995966474984784
1625139565000,0.9990397598039216
1625139595000,0.9975622454600853
1625139625000,0.9997316834461538
1625139655000,0.994567736307311
1625139685000,0.9993232502153846
1625139715000,0.9940025419828641
1625139745000,0.9944448918518518
1625139775000,1.0027637698765433
1625139805000,0.9934993006165228
1625139835000,0.9949208846248463
1625139865000,0.9932312940594059
1625139895000,0.9974913430332922
1625139925000,0.9942862894509562
1625139955000,0.989113373776435
1625139985000,0.9928950167975831
1625140015000,0.9950191216367018
1625140045000,0.9868660617449665
1625140075000,0.9917883972923077
1625140105000,0.9974774250614251
1625140135000,0.9990201554735547
1625140165000,0.9973515040590406
1625140195000,0.9981293344848858
1625140225000,0.999761995340282
1625140255000,0.9990081507749535
1625140285000,0.9959840039263804
1625140315000,0.9972332099009901
1625140345000,1.0017651754798762
1625140375000,0.9951392629766298
1625140405000,0.9953668911673873
1625140435000,1.0022980840171463
1625140465000,1.0017718869778869
1625140495000,0.9934407690227413
1625140525000,0.05608589064039409
1625140555000,0.9979334102786378
1625140585000,0.9961774146642021
1625140615000,0.9956722520615384
1625140645000,0.9990267867158672
1625140675000,0.9965396230674847
1625140705000,0.9983475009219422
1625140735000,0.9917071824175824
1625140765000,0.9966517729128015
1625140795000,0.9952131960784314
1625140825000,0.9938350014742015
1625140855000,0.9559887299630087
1625140885000,0.9986624465058751
1625140915000,0.9895529345565749
1625140945000,0.08288917598544572
1625140975000,0.050091136436995656
1625141005000,0.9996106155747837
1625141035000,0.9933165201483313
1625141065000,0.9995625637717122
1625141095000,0.9930700937846154
1625141125000,0.9941589894736842
1625141155000,0.9978623095267364
1625141185000,0.997305752853598
1625141215000,1.0003750875305624
1625141245000,0.9983386673170732
1625141275000,0.9887273698159509
1625141305000,0.9969761113986445
1625141335000,1.0023005105328378
1625141365000,0.997001790926041
1625141395000,0.9905290433927474
1625141425000,0.9921296225766871
1625141455000,1.0018869706501548
1625141485000,0.9947836622222223
1625141515000,0.9908165837037037
1625141545000,0.9915462261294261
1625141575000,0.9904111095267363
1625141605000,0.9918256118153846
1625141635000,0.9992017083076923
1625141665000,1.0026089319228375
1625141695000,0.9918729433868974
1625141725000,1.001953288530688
1625141755000,0.99524
1625141785000,0.9995075741935484
1625141815000,1.0005907263681593
1625141845000,0.9998277580940745
1625141875000,0.9988634774907749
1625141905000,0.9962730692730605
1625141935000,0.9980757434146341
1625141965000,0.9977038732480195
1625141995000,0.9998920761433869
1625142025000,0.9960902998773006
1625142055000,0.9956164123609395
1625142085000,1.0012107298814723
1625142115000,1.0007830953959485
1625142145000,0.9996238302881668
1625142175000,1.0007897401242236
1625142205000,0.9983084007375538
1625142235000,0.9961082537554314
1625142265000,0.991364894523077
1625142295000,0.9960269743842365
1625142325000,1.0016247363355952
1625142355000,1.0013525738066096
1625142385000,0.9977674399008674
1625142415000,0.9867775407047388
1625142445000,0.984771068533171
1625142475000,0.9952730633724521
1625142505000,0.9951014235294118
1625142535000,0.9995174206724782
1625142565000,1.0012457975429976
1625142595000,0.9972274528935905
1625142625000,0.9905999645756458
1625142655000,0.9943302411800861
1625142685000,1.001735286123211
1625142715000,0.9991283783586626
1625142745000,0.9925929690696241
1625142775000,0.9942737150583897
1625142805000,1.0001950857142856
1625142835000,0.9953161196307693
1625142865000,0.9962285179391682
1625142895000,1.0022185040892193
1625142925000,1.000823739717618
1625142955000,0.9943526642988365
