timestamp,value
1627750897000,1639903232
1627750927000,1639956480
1627750957000,1639972864
1627750987000,1640042496
1627751017000,1640038400
1627751047000,1640034304
1627751077000,1640128512
1627751107000,1640095744
1627751137000,1640177664
1627751167000,1692696576
1627751197000,1640214528
1627751227000,1640308736
1627751257000,1640361984
1627751287000,1640361984
1627751317000,1640361984
1627751347000,1640431616
1627751377000,1640415232
1627751407000,1640525824
1627751437000,1640538112
1627751467000,1640521728
1627751497000,1640726528
1627751527000,1640591360
1627751557000,1693175808
1627751587000,1693224960
1627751617000,1640726528
1627751647000,1640759296
1627751677000,1693437952
1627751707000,1640796160
1627751737000,1640820736
1627751767000,1640955904
1627751797000,1640923136
1627751827000,1640960000
1627751857000,1641095168
1627751887000,1641017344
1627751917000,1693581312
1627751947000,1641218048
1627751977000,1641070592
1627752007000,1641152512
1627752037000,1693736960
1627752067000,1641181184
1627752097000,1641299968
1627752127000,1641357312
1627752157000,1641295872
1627752187000,1641320448
1627752217000,1641394176
1627752247000,1641377792
1627752277000,1641439232
1627752307000,1641410560
1627752337000,1694040064
1627752367000,1641512960
1627752397000,1641562112
1627752427000,1641537536
1627752457000,1641615360
1627752487000,1641725952
1627752517000,1641807872
1627752547000,1641697280
1627752577000,1694310400
1627752607000,1694285824
1627752637000,1641775104
1627752667000,1641971712
1627752697000,1641824256
1627752727000,1653932032
1627752757000,1641930752
1627752787000,1641914368
1627752817000,1641959424
1627752847000,1642000384
1627752877000,1642020864
1627752907000,1694654464
1627752937000,1642246144
1627752967000,1642147840
1627752997000,1642196992
1627753027000,1642295296
1627753057000,1642258432
1627753087000,1642328064
1627753117000,1642344448
1627753147000,1642356736
1627753177000,1642508288
1627753207000,1642405888
1627753237000,1642426368
1627753267000,1642467328
1627753297000,1642520576
1627753327000,1695096832
1627753357000,1642840064
1627753387000,1642684416
1627753417000,1642827776
1627753447000,1642713088
1627753477000,1642721280
1627753507000,1642790912
1627753537000,1642762240
1627753567000,1642782720
1627753597000,1642844160
1627753627000,1642868736
1627753657000,1695404032
1627753687000,1642921984
1627753717000,1642958848
1627753747000,1643134976
1627753777000,1643057152
1627753807000,1643036672
1627753837000,1643106304
1627753867000,1643151360
1627753897000,1643175936
1627753927000,1643175936
1627753957000,1643180032
1627753987000,1643237376
1627754017000,1643290624
1627754047000,1643257856
1627754077000,1696071680
1627754107000,1643327488
1627754137000,1643335680
1627754167000,1695924224
1627754197000,1643413504
1627754227000,1643442176
1627754257000,1643446272
1627754287000,1643536384
1627754317000,1643540480
1627754347000,1696116736
1627754377000,1643585536
1627754407000,1696305152
1627754437000,1643614208
1627754467000,1643700224
1627754497000,1696256000
1627754527000,1643749376
1627754557000,1643749376
1627754587000,1687252992
1627754617000,1643941888
1627754647000,1643810816
1627754677000,1696428032
1627754707000,1643896832
1627754737000,1644044288
1627754767000,1696546816
1627754797000,1643995136
1627754827000,1644007424
1627754857000,1696735232
1627754887000,1644068864
1627754917000,1644126208
1627754947000,1644208128
1627754977000,1644179456
1627755007000,1644204032
1627755037000,1644244992
1627755067000,1696788480
1627755097000,1644240896
1627755127000,1644335104
1627755157000,1644445696
1627755187000,1644339200
1627755217000,1644417024
1627755247000,1644433408
1627755277000,1696997376
1627755307000,1644638208
1627755337000,1697075200
1627755367000,1644535808
1627755397000,1697157120
1627755427000,1697185792
1627755457000,1653932032
1627755487000,1644646400
1627755517000,1644707840
1627755547000,1644818432
1627755577000,1631567872
1627755607000,1629118464
1627755637000,1629114368
1627755667000,1629126656
1627755697000,1629175808
1627755727000,1629327360
1627755757000,1629220864
1627755787000,1629245440
1627755817000,1629302784
1627755847000,1629315072
1627755877000,1629573120
1627755907000,1629372416
1627755937000,1629384704
1627755967000,1629536256
1627755997000,1681977344
1627756027000,1629528064
1627756057000,1629540352
1627756087000,1629548544
1627756117000,1629650944
1627756147000,1682173952
1627756177000,1629745152
1627756207000,1682333696
1627756237000,1629732864
1627756267000,1629798400
1627756297000,1629790208
1627756327000,1629847552
1627756357000,1629827072
1627756387000,1629835264
1627756417000,1629896704
1627756447000,1629917184
1627756477000,1629966336
1627756507000,1629982720
1627756537000,1629999104
1627756567000,1630015488
1627756597000,1630060544
1627756627000,1630113792
1627756657000,1682796544
1627756687000,1630208000
1627756717000,1682767872
1627756747000,1630195712
1627756777000,1630265344
1627756807000,1630273536
1627756837000,1630347264
1627756867000,1682911232
1627756897000,1630351360
1627756927000,1630457856
1627756957000,1630420992
1627756987000,1630486528
1627757017000,1630511104
1627757047000,1651527680
1627757077000,1630593024
1627757107000,1630588928
1627757137000,1630662656
1627757167000,1630679040
1627757197000,1630695424
1627757227000,1683275776
1627757257000,1630756864
1627757287000,1630806016
1627757317000,1630830592
1627757347000,1630818304
1627757377000,1630896128
1627757407000,1630990336
1627757437000,1631125504
1627757467000,1631145984
1627757497000,1631014912
1627757527000,1683603456
1627757557000,1631072256
1627757587000,1631137792
1627757617000,1631473664
1627757647000,1631285248
1627757677000,1631199232
1627757707000,1631227904
1627757737000,1631334400
1627757767000,1631285248
1627757797000,1631338496
1627757827000,1631338496
1627757857000,1631322112
1627757887000,1631367168
1627757917000,1683959808
1627757947000,1684004864
1627757977000,1631473664
1627758007000,1631498240
1627758037000,1631617024
1627758067000,1631621120
1627758097000,1659768832
1627758127000,1631637504
1627758157000,1631686656
1627758187000,1631723520
1627758217000,1684258816
1627758247000,1631723520
1627758277000,1631891456
1627758307000,1631821824
1627758337000,1631891456
1627758367000,1631870976
1627758397000,1631973376
1627758427000,1684459520
1627758457000,1631932416
1627758487000,1632092160
1627758517000,1631973376
1627758547000,1632063488
1627758577000,1632071680
1627758607000,1911083008
1627758637000,1911037952
1627758667000,1963565056
1627758697000,1711583232
1627758727000,1749979136
1627758757000,1791094784
1627758787000,1883422720
1627758817000,1868472320
1627758847000,1928429568
1627758877000,1907941376
1627758907000,1734066176
1627758937000,1704620032
1627758967000,1704644608
1627758997000,1757216768
1627759027000,1704808448
1627759057000,1757257728
1627759087000,1704697856
1627759117000,1704775680
1627759147000,1704816640
1627759177000,1704943616
1627759207000,1704976384
1627759237000,1704886272
1627759267000,1704923136
1627759297000,1705091072
1627759327000,1757544448
1627759357000,1704992768
1627759387000,1705066496
1627759417000,1810235392
1627759447000,1705103360
1627759477000,1705132032
1627759507000,1705279488
1627759537000,1705222144
1627759567000,1705242624
1627759597000,1705242624
1627759627000,1705279488
1627759657000,1705267200
1627759687000,1705349120
1627759717000,1705332736
1627759747000,1705336832
1627759777000,1705394176
1627759807000,1705553920
1627759837000,1752313856
1627759867000,1705435136
1627759897000,1705426944
1627759927000,1670885376
1627759957000,1670926336
1627759987000,1667829760
1627760017000,1663352832
1627760047000,1661992960
1627760077000,1656893440
1627760107000,1656881152
1627760137000,1652264960
1627760167000,1648136192
1627760197000,1646379008
1627760227000,1642962944
1627760257000,1641373696
1627760287000,1641390080
1627760317000,1636122624
1627760347000,1634496512
1627760377000,1628483584
1627760407000,1628499968
1627760437000,1618341888
1627760467000,1614938112
1627760497000,1615011840
1627760527000,1614991360
1627760557000,1615024128
1627760587000,1615073280
1627760617000,1592176640
1627760647000,1592184832
1627760677000,1570582528
1627760707000,1516613632
1627760737000,1494958080
1627760767000,1495044096
1627760797000,1495031808
1627760827000,1495052288
1627760857000,1495093248
1627760887000,1495121920
1627760917000,1495281664
1627760947000,1495322624
1627760977000,1495330816
1627761007000,1495306240
1627761037000,1495277568
1627761067000,1495433216
1627761097000,1495293952
1627761127000,1547931648
1627761157000,1547907072
1627761187000,1547911168
1627761217000,1495408640
1627761247000,1495453696
1627761277000,1495511040
1627761307000,1494425600
1627761337000,1494556672
1627761367000,1494425600
1627761397000,1494482944
1627761427000,1494654976
1627761457000,1494499328
1627761487000,1493762048
1627761517000,1493798912
1627761547000,1493356544
1627761577000,1524588544
1627761607000,1493118976
1627761637000,1493135360
1627761667000,1545736192
1627761697000,1493200896
1627761727000,1545764864
1627761757000,1493254144
1627761787000,1493381120
1627761817000,1493295104
1627761847000,1545891840
1627761877000,1493364736
1627761907000,1493417984
1627761937000,1493446656
1627761967000,1493471232
1627761997000,1493483520
1627762027000,1493536768
1627762057000,1493590016
1627762087000,1493655552
1627762117000,1493626880
1627762147000,1493667840
1627762177000,1493663744
1627762207000,1493733376
1627762237000,1493712896
1627762267000,1493741568
1627762297000,1493790720
1627762327000,1493839872
1627762357000,1493876736
1627762387000,1493934080
1627762417000,1493893120
1627762447000,1494007808
1627762477000,1494016000
1627762507000,1494032384
1627762537000,1494036480
1627762567000,1494241280
1627762597000,1494085632
1627762627000,1494147072
1627762657000,1494142976
1627762687000,1494319104
1627762717000,1494241280
1627762747000,1494302720
1627762777000,1494335488
1627762807000,1494368256
1627762837000,1494331392
1627762867000,1494413312
1627762897000,1494462464
1627762927000,1494482944
1627762957000,1494499328
1627762987000,1494560768
1627763017000,1494548480
1627763047000,1494544384
1627763077000,1494577152
1627763107000,1494749184
1627763137000,1494700032
1627763167000,1494671360
1627763197000,1494740992
1627763227000,1494728704
1627763257000,1547419648
1627763287000,1494798336
1627763317000,1494888448
1627763347000,1494880256
1627763377000,1494913024
1627763407000,1494921216
1627763437000,1494945792
1627763467000,1494999040
1627763497000,1495150592
1627763527000,1495117824
1627763557000,1495166976
1627763587000,1495117824
1627763617000,1495138304
1627763647000,1495154688
1627763677000,1495326720
1627763707000,1495240704
1627763737000,1495302144
1627763767000,1495343104
1627763797000,1495379968
1627763827000,1495408640
1627763857000,1495441408
1627763887000,1495453696
1627763917000,1548070912
1627763947000,1495568384
1627763977000,1495527424
1627764007000,1495617536
1627764037000,1495592960
1627764067000,1495629824
1627764097000,1495658496
1627764127000,1495838720
1627764157000,1495822336
1627764187000,1495797760
1627764217000,1495801856
1627764247000,1495904256
1627764277000,1548390400
1627764307000,1496010752
1627764337000,1495973888
1627764367000,1548627968
1627764397000,1496027136
1627764427000,1495982080
1627764457000,1496068096
1627764487000,1496117248
1627764517000,1496244224
1627764547000,1496137728
1627764577000,1548730368
1627764607000,1496203264
1627764637000,1496260608
1627764667000,1496293376
1627764697000,1496342528
1627764727000,1496322048
1627764757000,1496563712
1627764787000,1496616960
1627764817000,1496760320
1627764847000,1496690688
1627764877000,1496715264
1627764907000,1496846336
1627764937000,1496768512
1627764967000,1496866816
1627764997000,1497096192
1627765027000,1496895488
1627765057000,1497006080
1627765087000,1549660160
1627765117000,1496944640
1627765147000,1497018368
1627765177000,1497063424
1627765207000,1497108480
1627765237000,1497124864
1627765267000,1549647872
1627765297000,1549664256
1627765327000,1497157632
1627765357000,1497194496
1627765387000,1497251840
1627765417000,1497300992
1627765447000,1497292800
1627765477000,1549897728
1627765507000,1497354240
1627765537000,1497370624
1627765567000,1497489408
1627765597000,1497464832
1627765627000,1497501696
1627765657000,1497485312
1627765687000,1497690112
1627765717000,1497628672
1627765747000,1497640960
1627765777000,1497673728
1627765807000,1497853952
1627765837000,1497735168
1627765867000,1497735168
1627765897000,1497710592
1627765927000,1497743360
1627765957000,1497784320
1627765987000,1497772032
1627766017000,1497821184
1627766047000,1497874432
1627766077000,1497882624
1627766107000,1497952256
1627766137000,1498075136
1627766167000,1498140672
1627766197000,1498021888
1627766227000,1498050560
1627766257000,1498079232
1627766287000,1498140672
1627766317000,1520185344
1627766347000,1548644352
1627766377000,1498206208
1627766407000,1519378432
1627766437000,1498415104
1627766467000,1498316800
1627766497000,1498447872
1627766527000,1498378240
1627766557000,1498460160
1627766587000,1550991360
1627766617000,1498472448
1627766647000,1498513408
1627766677000,1498591232
1627766707000,1498595328
1627766737000,1498722304
1627766767000,1551134720
1627766797000,1551159296
1627766827000,1498726400
1627766857000,1498722304
1627766887000,1551278080
1627766917000,1498812416
1627766947000,1551327232
1627766977000,1498828800
1627767007000,1498857472
1627767037000,1498943488
1627767067000,1498980352
1627767097000,1498968064
1627767127000,1498992640
1627767157000,1499017216
1627767187000,1499054080
1627767217000,1499095040
1627767247000,1499168768
1627767277000,1499156480
1627767307000,1499185152
1627767337000,1499250688
1627767367000,1499238400
1627767397000,1499406336
1627767427000,1499353088
1627767457000,1499357184
1627767487000,1499369472
1627767517000,1499439104
1627767547000,1499512832
1627767577000,1499480064
1627767607000,1499615232
1627767637000,1552101376
1627767667000,1552109568
1627767697000,1499656192
1627767727000,1499619328
1627767757000,1499672576
1627767787000,1499680768
1627767817000,1499717632
1627767847000,1499713536
1627767877000,1499869184
1627767907000,1499803648
1627767937000,1499844608
1627767967000,1499840512
1627767997000,1499893760
1627768027000,1500057600
1627768057000,1500016640
1627768087000,1500086272
1627768117000,1499979776
1627768147000,1500045312
1627768177000,1500119040
1627768207000,1500069888
1627768237000,1500188672
1627768267000,1500323840
1627768297000,1500176384
1627768327000,1500254208
1627768357000,1500295168
1627768387000,1500344320
1627768417000,1500319744
1627768447000,1500364800
1627768477000,1500377088
1627768507000,1552957440
1627768537000,1500401664
1627768567000,1500442624
1627768597000,1553035264
1627768627000,1500549120
1627768657000,1519816704
1627768687000,1500745728
1627768717000,1500631040
1627768747000,1500651520
1627768777000,1500676096
1627768807000,1500729344
1627768837000,1500721152
1627768867000,1500782592
1627768897000,1500786688
1627768927000,1500975104
1627768957000,1500983296
1627768987000,1500864512
1627769017000,1500954624
1627769047000,1500946432
1627769077000,1500971008
1627769107000,1501007872
1627769137000,1501204480
1627769167000,1501057024
1627769197000,1501130752
1627769227000,1501093888
1627769257000,1501171712
1627769287000,1501204480
1627769317000,1501188096
1627769347000,1553772544
1627769377000,1501323264
1627769407000,1501306880
1627769437000,1501368320
1627769467000,1553911808
1627769497000,1501417472
1627769527000,1501442048
1627769557000,1501491200
1627769587000,1501507584
1627769617000,1501573120
1627769647000,1501536256
1627769677000,1501618176
1627769707000,1501597696
1627769737000,1501667328
1627769767000,1501720576
1627769797000,1501773824
1627769827000,1501777920
1627769857000,1501790208
1627769887000,1501818880
1627769917000,1501880320
1627769947000,1554468864
1627769977000,1502089216
1627770007000,1554518016
1627770037000,1501978624
1627770067000,1501945856
1627770097000,1501982720
1627770127000,1507164160
1627770157000,1502236672
1627770187000,1502105600
1627770217000,1502158848
1627770247000,1502216192
1627770277000,1502253056
1627770307000,1554767872
1627770337000,1502273536
1627770367000,1502302208
1627770397000,1555017728
1627770427000,1502429184
1627770457000,1502474240
1627770487000,1502502912
1627770517000,1502580736
1627770547000,1502564352
1627770577000,1502633984
1627770607000,1502654464
1627770637000,1502633984
1627770667000,1502683136
1627770697000,1502756864
1627770727000,1502810112
1627770757000,1502961664
1627770787000,1502863360
1627770817000,1502887936
1627770847000,1502879744
1627770877000,1502990336
1627770907000,1503264768
1627770937000,1503010816
1627770967000,1503019008
1627770997000,1555619840
1627771027000,1503100928
1627771057000,1503178752
1627771087000,1503211520
1627771117000,1503313920
1627771147000,1503285248
1627771177000,1503326208
1627771207000,1503477760
1627771237000,1555947520
1627771267000,1503555584
1627771297000,1503563776
1627771327000,1608622080
1627771357000,1503555584
1627771387000,1503625216
1627771417000,1556176896
1627771447000,1552306176
1627771477000,1503744000
1627771507000,1503739904
1627771537000,1503916032
1627771567000,1503760384
1627771597000,1503793152
1627771627000,1503772672
1627771657000,1503825920
1627771687000,1503879168
1627771717000,1503944704
1627771747000,1504018432
1627771777000,1504014336
1627771807000,1504124928
1627771837000,1504129024
1627771867000,1504288768
1627771897000,1504120832
1627771927000,1504456704
1627771957000,1504198656
1627771987000,1556811776
1627772017000,1504337920
1627772047000,1504284672
1627772077000,1504325632
1627772107000,1556914176
1627772137000,1556905984
1627772167000,1504452608
1627772197000,1504464896
1627772227000,1557057536
1627772257000,1504530432
1627772287000,1504600064
1627772317000,1504579584
1627772347000,1504657408
1627772377000,1504632832
1627772407000,1504669696
1627772437000,1504714752
1627772467000,1557319680
1627772497000,1504894976
1627772527000,1504788480
1627772557000,1504854016
1627772587000,1504845824
1627772617000,1504862208
1627772647000,1504886784
1627772677000,1504940032
1627772707000,1557508096
1627772737000,1505103872
1627772767000,1557729280
1627772797000,1505128448
1627772827000,1505112064
1627772857000,1505198080
1627772887000,1505177600
1627772917000,1505210368
1627772947000,1505255424
1627772977000,1505320960
1627773007000,1505349632
1627773037000,1505366016
1627773067000,1505370112
1627773097000,1505423360
1627773127000,1505484800
1627773157000,1505460224
1627773187000,1505472512
1627773217000,1505542144
1627773247000,1558130688
1627773277000,1505603584
1627773307000,1505644544
1627773337000,1505779712
1627773367000,1505792000
1627773397000,1505705984
1627773427000,1505792000
1627773457000,1505767424
1627773487000,1505816576
1627773517000,1505849344
1627773547000,1506009088
1627773577000,1558421504
1627773607000,1505923072
1627773637000,1505943552
1627773667000,1505939456
1627773697000,1525526528
1627773727000,1558700032
1627773757000,1506078720
1627773787000,1506148352
1627773817000,1506381824
1627773847000,1506299904
1627773877000,1506177024
1627773907000,1506226176
1627773937000,1506304000
1627773967000,1506357248
1627773997000,1506357248
1627774027000,1506492416
1627774057000,1558953984
1627774087000,1506459648
1627774117000,1506467840
1627774147000,1506484224
1627774177000,1506496512
1627774207000,1506549760
1627774237000,1506586624
1627774267000,1506598912
1627774297000,1506603008
1627774327000,1506684928
1627774357000,1506689024
1627774387000,1506762752
1627774417000,1506742272
1627774447000,1506807808
1627774477000,1506844672
1627774507000,1506869248
1627774537000,1559412736
1627774567000,1506881536
1627774597000,1506971648
1627774627000,1506975744
1627774657000,1559605248
1627774687000,1507037184
1627774717000,1507303424
1627774747000,1507090432
1627774777000,1507213312
1627774807000,1507151872
1627774837000,1507205120
1627774867000,1507262464
1627774897000,1507340288
1627774927000,1525108736
1627774957000,1507475456
1627774987000,1507393536
1627775017000,1507438592
1627775047000,1507389440
1627775077000,1507426304
1627775107000,1507491840
1627775137000,1507749888
1627775167000,1507532800
1627775197000,1507573760
1627775227000,1507577856
1627775257000,1560178688
1627775287000,1507688448
1627775317000,1507725312
1627775347000,1507725312
1627775377000,1507786752
1627775407000,1507901440
1627775437000,1507835904
1627775467000,1507860480
1627775497000,1507921920
1627775527000,1507921920
1627775557000,1507930112
1627775587000,1507987456
1627775617000,1560576000
1627775647000,1508057088
1627775677000,1508081664
1627775707000,1508204544
1627775737000,1508364288
1627775767000,1508143104
1627775797000,1508179968
1627775827000,1508208640
1627775857000,1508376576
1627775887000,1508274176
1627775917000,1560875008
1627775947000,1508323328
1627775977000,1508446208
1627776007000,1508372480
1627776037000,1508425728
1627776067000,1508446208
1627776097000,1508458496
1627776127000,1508536320
1627776157000,1561079808
1627776187000,1508589568
1627776217000,1508814848
1627776247000,1508728832
1627776277000,1508708352
1627776307000,1508642816
1627776337000,1508847616
1627776367000,1508761600
1627776397000,1508818944
1627776427000,1508806656
1627776457000,1561399296
1627776487000,1561415680
1627776517000,1508925440
1627776547000,1508978688
1627776577000,1561501696
1627776607000,1508999168
1627776637000,1561571328
1627776667000,1509064704
1627776697000,1509101568
1627776727000,1509150720
1627776757000,1509146624
1627776787000,1509154816
1627776817000,1509212160
1627776847000,1509310464
1627776877000,1509285888
1627776907000,1509294080
1627776937000,1509318656
1627776967000,1561939968
1627776997000,1561993216
1627777027000,1509502976
1627777057000,1509457920
1627777087000,1509470208
1627777117000,1509498880
1627777147000,1531813888
1627777177000,1562185728
1627777207000,1509654528
1627777237000,1509801984
1627777267000,1509724160
1627777297000,1509707776
1627777327000,1562316800
1627777357000,1509801984
1627777387000,1509855232
1627777417000,1510002688
1627777447000,1509892096
1627777477000,1509945344
1627777507000,1509965824
1627777537000,1509969920
1627777567000,1562599424
1627777597000,1510031360
1627777627000,1510080512
1627777657000,1510146048
1627777687000,1562763264
1627777717000,1510289408
1627777747000,1510248448
1627777777000,1510207488
1627777807000,1510277120
1627777837000,1510330368
1627777867000,1510375424
1627777897000,1510379520
1627777927000,1510383616
1627777957000,1563115520
1627777987000,1510490112
1627778017000,1563037696
1627778047000,1510576128
1627778077000,1510522880
1627778107000,1510567936
1627778137000,1510649856
1627778167000,1510641664
1627778197000,1510711296
1627778227000,1510805504
1627778257000,1510744064
1627778287000,1510879232
1627778317000,1563336704
1627778347000,1510813696
1627778377000,1510850560
1627778407000,1511026688
1627778437000,1510969344
1627778467000,1563496448
1627778497000,1510969344
1627778527000,1511067648
1627778557000,1511059456
1627778587000,1511075840
1627778617000,1511174144
1627778647000,1511129088
1627778677000,1563856896
1627778707000,1511202816
1627778737000,1511247872
1627778767000,1511305216
1627778797000,1563914240
1627778827000,1511321600
1627778857000,1511399424
1627778887000,1511448576
1627778917000,1511649280
1627778947000,1511608320
1627778977000,1511624704
1627779007000,1511538688
1627779037000,1511702528
1627779067000,1564340224
1627779097000,1511702528
1627779127000,1511735296
1627779157000,1564405760
1627779187000,1511759872
1627779217000,1511776256
1627779247000,1511813120
1627779277000,1511866368
1627779307000,1511919616
1627779337000,1512001536
1627779367000,1512030208
1627779397000,1512026112
1627779427000,1564606464
1627779457000,1512050688
1627779487000,1512140800
1627779517000,1512161280
1627779547000,1512222720
1627779577000,1512218624
1627779607000,1512247296
1627779637000,1512341504
1627779667000,1564848128
1627779697000,1512370176
1627779727000,1512427520
1627779757000,1512460288
1627779787000,1512525824
1627779817000,1512509440
1627779847000,1565126656
1627779877000,1512845312
1627779907000,1512771584
1627779937000,1512800256
1627779967000,1512869888
1627779997000,1512796160
1627780027000,1512849408
1627780057000,1512882176
1627780087000,1565503488
1627780117000,1512980480
1627780147000,1512992768
1627780177000,1513046016
1627780207000,1513041920
1627780237000,1565741056
1627780267000,1513082880
1627780297000,1513156608
1627780327000,1513160704
1627780357000,1513304064
1627780387000,1513193472
1627780417000,1513259008
1627780447000,1513287680
1627780477000,1513373696
1627780507000,1565917184
1627780537000,1565933568
1627780567000,1513455616
1627780597000,1513435136
1627780627000,1513451520
1627780657000,1566011392
1627780687000,1513549824
1627780717000,1566097408
1627780747000,1513566208
1627780777000,1513639936
1627780807000,1513664512
1627780837000,1513684992
1627780867000,1513750528
1627780897000,1513738240
1627780927000,1513787392
1627780957000,1513783296
1627780987000,1513836544
1627781017000,1513910272
1627781047000,1513893888
1627781077000,1566466048
1627781107000,1513955328
1627781137000,1514000384
1627781167000,1514057728
1627781197000,1514098688
1627781227000,1514233856
1627781257000,1514225664
1627781287000,1514147840
1627781317000,1566773248
1627781347000,1514192896
1627781377000,1514364928
1627781407000,1566826496
1627781437000,1566855168
1627781467000,1514463232
1627781497000,1566896128
1627781527000,1514377216
1627781557000,1514442752
1627781587000,1514598400
1627781617000,1514549248
1627781647000,1514614784
1627781677000,1514717184
1627781707000,1514614784
1627781737000,1514672128
1627781767000,1514668032
1627781797000,1514713088
1627781827000,1514745856
1627781857000,1514745856
1627781887000,1514786816
1627781917000,1514815488
1627781947000,1514835968
1627781977000,1514995712
1627782007000,1514872832
1627782037000,1514938368
1627782067000,1549471744
1627782097000,1514967040
1627782127000,1553661952
1627782157000,1515048960
1627782187000,1515048960
1627782217000,1515159552
1627782247000,1515114496
1627782277000,1515143168
1627782307000,1534050304
1627782337000,1515216896
1627782367000,1515225088
1627782397000,1515278336
1627782427000,1515339776
1627782457000,1515274240
1627782487000,1515360256
1627782517000,1567940608
1627782547000,1567956992
1627782577000,1515438080
1627782607000,1568022528
1627782637000,1515503616
1627782667000,1568329728
1627782697000,1515651072
1627782727000,1515614208
1627782757000,1515655168
1627782787000,1568202752
1627782817000,1515687936
1627782847000,1515716608
1627782877000,1515790336
1627782907000,1515769856
1627782937000,1515819008
1627782967000,1515999232
1627782997000,1515917312
1627783027000,1568481280
1627783057000,1515913216
1627783087000,1515995136
1627783117000,1515958272
1627783147000,1516146688
1627783177000,1568583680
1627783207000,1516077056
1627783237000,1516363776
1627783267000,1516298240
1627783297000,1516183552
1627783327000,1516224512
1627783357000,1516339200
1627783387000,1516249088
1627783417000,1568935936
1627783447000,1516343296
1627783477000,1516331008
1627783507000,1516412928
1627783537000,1516408832
1627783567000,1516453888
1627783597000,1516482560
1627783627000,1516474368
1627783657000,1569030144
1627783687000,1516572672
1627783717000,1516617728
1627783747000,1516642304
1627783777000,1516675072
1627783807000,1516879872
1627783837000,1516728320
1627783867000,1516748800
1627783897000,1569280000
1627783927000,1569316864
1627783957000,1516863488
1627783987000,1569386496
1627784017000,1516896256
1627784047000,1516912640
1627784077000,1622138880
1627784107000,1516982272
1627784137000,1517006848
1627784167000,1517006848
1627784197000,1517228032
1627784227000,1517064192
1627784257000,1569624064
1627784287000,1517125632
1627784317000,1517121536
1627784347000,1517158400
1627784377000,1517264896
1627784407000,1517260800
1627784437000,1517322240
1627784467000,1517355008
1627784497000,1517400064
1627784527000,1517338624
1627784557000,1517408256
1627784587000,1517617152
1627784617000,1517473792
1627784647000,1517555712
1627784677000,1517535232
1627784707000,1517699072
1627784737000,1570148352
1627784767000,1517645824
1627784797000,1517780992
1627784827000,1517813760
1627784857000,1517699072
1627784887000,1517834240
1627784917000,1570394112
1627784947000,1570459648
1627784977000,1517817856
1627785007000,1517842432
1627785037000,1570406400
1627785067000,1517899776
1627785097000,1517916160
1627785127000,1518006272
1627785157000,1518051328
1627785187000,1518059520
1627785217000,1518129152
1627785247000,1518108672
1627785277000,1518145536
1627785307000,1570738176
