timestamp,value
1626278408000,0.8236223183475091
1626278438000,0.3246803306273063
1626278468000,0.00036440537240537243
1626278498000,0.11638808177339902
1626278528000,0.0007463931456548348
1626278558000,0.008495967149758454
1626278588000,0.08875581210653753
1626278618000,0.15213478984280532
1626278648000,0.06911767281672816
1626278678000,0.11077439125151883
1626278708000,0.9280047346341463
1626278738000,0.2807355144963145
1626278768000,0.11916074342431762
1626278798000,0.5939318009756097
1626278828000,0.17577031165048543
1626278858000,0.5875115228915663
1626278888000,0.0875335597051597
1626278918000,0.7574075257831325
1626278948000,0.14766404498777505
1626278978000,0.3724612521315469
1626279008000,0.9924331683313032
1626279038000,0.0009480830917874396
1626279068000,0.048997885995086
1626279098000,0.988622731372549
1626279128000,0.00045257059538274605
1626279158000,0.1381786900990099
1626279188000,0.056494436363636366
1626279218000,0.35657543225806454
1626279248000,0.9926069938347719
1626279278000,0.6707869651105651
1626279308000,0.10214791646191647
1626279338000,0.45022712460220315
1626279368000,0.36447894767726163
1626279398000,0.0008618489544895449
1626279428000,0.936905661761158
1626279458000,0.9917111872392638
1626279488000,0.9699607691937425
1626279518000,0.13810739085290483
1626279548000,0.0011938529914529916
1626279578000,0.43365475686274507
1626279608000,0.21851103980463982
1626279638000,0.14753398286413708
1626279668000,7.458092909535452e-05
1626279698000,0.00046927334963325185
1626279728000,0.0
1626279758000,0.14292457968176256
1626279788000,0.10048762084848485
1626279818000,0.014315763255240444
1626279848000,0.024309543825665858
1626279878000,0.046643010784313724
1626279908000,0.14709765385556917
1626279938000,0.1341516923076923
1626279968000,0.0452249
1626279998000,0.9711596247272727
1626280028000,0.05714039083232811
1626280058000,0.0003626624390243902
1626280088000,0.37743234774114776
1626280118000,0.9809064735294117
1626280148000,0.00011326036809815951
1626280178000,0.10139569792935445
1626280208000,0.11863800096385542
1626280238000,0.10376783188405797
1626280268000,0.04410685294117647
1626280298000,0.04983322765432099
1626280328000,0.0010949281173594132
1626280358000,0.7275430963680387
1626280388000,0.15326437333333334
1626280418000,0.14586186273062732
1626280448000,0.06102100367197062
1626280478000,0.980386557472661
1626280508000,0.07123353853658537
1626280538000,0.004529126609963548
1626280568000,0.13223056591179977
1626280598000,0.24229675675675677
1626280628000,0.04300839213759214
1626280658000,0.0011552195599022004
1626280688000,0.34437918345498786
1626280718000,0.00045615686274509806
1626280748000,0.5955009639263804
1626280778000,0.21026730980392158
1626280808000,0.3691873503685504
1626280838000,0.9795651742405832
1626280868000,0.056766363151515155
1626280898000,0.1700765294261294
1626280928000,0.6460203248780488
1626280958000,0.9907996118226601
1626280988000,0.0557484072376357
1626281018000,0.973213700243309
1626281048000,0.8618982351219512
1626281078000,0.01961449699879952
1626281108000,0.47231961033210335
1626281138000,0.6754431272727273
1626281168000,0.2679882650246305
1626281198000,0.46006576470588234
1626281228000,0.14715916492082826
1626281258000,0.13753660858895705
1626281288000,0.18857268880688807
1626281318000,0.045591056613102594
1626281348000,0.9816638635582822
1626281378000,0.1586711223300971
1626281408000,0.04517844630541872
1626281438000,0.0004701580487804878
1626281468000,0.5899624376703841
1626281498000,0.0009119731414868105
1626281528000,0.19769175769230768
1626281558000,0.1332935223300971
1626281588000,0.0014054335766423359
1626281618000,0.09143304993849939
1626281648000,0.10402007990135635
1626281678000,0.056945894527363185
1626281708000,0.5715513284313726
1626281738000,0.040011830656934304
1626281768000,0.9952682653562653
1626281798000,0.0004951658536585365
1626281828000,0.9688688601941747
1626281858000,0.9927233613691931
1626281888000,0.9870734513011152
1626281918000,0.11698966056166056
1626281948000,0.012780185838509317
1626281978000,0.0005443182587666264
1626282008000,0.09332118776009792
1626282038000,0.05337317359413203
1626282068000,0.10543192058823529
1626282098000,0.1911013156862745
1626282128000,0.23332190476190476
1626282158000,0.14364150462287104
1626282188000,0.04884769839307787
1626282218000,0.10266159513973269
1626282248000,0.04785726093366093
1626282278000,0.024616767149758453
1626282308000,0.9798722316301703
1626282338000,0.7702761621489621
1626282368000,0.0009648207920792079
1626282398000,0.1780483137637028
1626282428000,0.983117466992665
1626282458000,0.5485830514851485
1626282488000,0.24659794769975787
1626282518000,0.9846684457280385
1626282548000,0.6227916719211822
1626282578000,0.14135926364749082
1626282608000,0.058248607843137255
1626282638000,0.0005203450980392157
1626282668000,0.17259657226993866
1626282698000,8.649242236024844e-05
1626282728000,0.3212157190243902
1626282758000,0.4436209822168088
1626282788000,0.1024254312195122
1626282818000,0.0010090558823529412
1626282848000,0.1122643329253366
1626282878000,0.07151403906056861
1626282908000,0.0
1626282938000,0.16080347636363637
1626282968000,0.6617312436724566
1626282998000,0.23685418777506112
1626283028000,0.8798268805755396
1626283058000,0.3695761907542579
1626283088000,0.10194224859584859
1626283118000,0.2956364168734491
1626283148000,0.13630487192118226
1626283178000,0.00045861425061425064
1626283208000,0.9457955926739927
1626283238000,0.1912322485436893
1626283268000,0.0004545550920245399
1626283298000,0.014578725490196079
1626283328000,0.9858726871165644
1626283358000,0.9703440172869148
1626283388000,0.00844189369592089
1626283418000,0.8191432773561812
1626283448000,0.9286026395151515
1626283478000,0.1107409075215783
1626283508000,0.198901
1626283538000,0.6418529107843137
1626283568000,0.0
1626283598000,0.99645730702836
1626283628000,0.18135259682539684
1626283658000,0.16542263209876543
1626283688000,0.9221730711700844
1626283718000,0.34857573953488374
1626283748000,0.032929280586080585
1626283778000,0.1305795491442543
1626283808000,0.0009553746341463415
1626283838000,0.5914201068592058
1626283868000,0.9599280845686513
1626283898000,0.14822195067155067
1626283928000,0.10298843264311815
1626283958000,0.0007596170523751523
1626283988000,0.002027026460071514
1626284018000,0.9903153085080147
1626284048000,0.10989958921568628
1626284078000,0.9810665433414043
1626284108000,0.15188745521472394
1626284138000,0.1033769034730539
1626284168000,0.04825751970979444
1626284198000,0.0003768156288156288
1626284228000,0.10162900986762936
1626284258000,0.09067634313253012
1626284288000,0.04676197652811736
1626284318000,0.9643868134939759
1626284348000,0.1679538975369458
1626284378000,0.4572079652173913
1626284408000,0.10346192509179926
1626284438000,0.05589000293398533
1626284468000,0.2517909461728395
1626284498000,0.3937398792270531
1626284528000,0.059936244897959186
1626284558000,0.000792510411622276
1626284588000,0.04562713210332103
1626284618000,0.00043444411764705885
1626284648000,0.9733795081409478
1626284678000,0.1370607882208589
1626284708000,0.04733557051597052
1626284738000,0.10506274034229829
1626284768000,0.07411283931203931
1626284798000,0.07181738488228005
1626284828000,0.046052352969696966
1626284858000,0.05345478090575275
1626284888000,0.100153395599022
1626284918000,0.007257500483091787
1626284948000,0.13123958333333333
1626284978000,0.05745258457772338
1626285008000,0.045560906142506144
1626285038000,0.00889362249388753
1626285068000,0.045763232771084336
1626285098000,0.9851208568674699
1626285128000,0.2990931293544458
1626285158000,0.001533684262701363
1626285188000,0.8200803205811138
1626285218000,0.977413138313253
1626285248000,0.2329096690997567
1626285278000,0.1696665992709599
1626285308000,0.09494430304506699
1626285338000,0.0507956511056511
1626285368000,0.27590952574257427
1626285398000,0.06006057552533993
1626285428000,0.48263094665042633
1626285458000,0.05718313823529412
1626285488000,0.13210869624242425
1626285518000,0.9770296732600733
1626285548000,0.469078100124533
1626285578000,0.1356882673218673
1626285608000,0.7639808068711657
1626285638000,0.12634442693266834
1626285668000,0.9903635250608273
1626285698000,0.5048345819070905
1626285728000,0.5978644621787026
1626285758000,0.04656480677146312
1626285788000,0.9824067605769231
1626285818000,0.18162656719319561
1626285848000,0.9841576145454546
1626285878000,0.04869672762836186
1626285908000,0.3145426330864198
1626285938000,0.9920338503067485
1626285968000,0.9840706154589371
1626285998000,0.9881546469135802
1626286028000,0.09534713770086527
1626286058000,0.08122900462850183
1626286088000,0.23838453728395062
1626286118000,0.006650095285359802
1626286148000,0.994075518226601
1626286178000,0.32766822746051033
1626286208000,0.5486666002453988
1626286238000,0.9788508764705882
1626286268000,0.9802110002412545
1626286298000,0.9840299768757688
1626286328000,0.10566532379778051
1626286358000,0.001435874909090909
1626286388000,0.09202324509803922
1626286418000,0.04975477353308365
1626286448000,0.0952313607891492
1626286478000,0.057691987270501836
1626286508000,0.9855773890643985
1626286538000,0.9591792415961305
1626286568000,0.9807372142331289
1626286598000,0.5273777225490196
1626286628000,0.05661958427518427
1626286658000,0.056286704993909864
1626286688000,0.6686479628815629
1626286718000,0.10472246380368098
1626286748000,0.014544551285189718
1626286778000,0.0004532499393939394
1626286808000,0.9725654210399033
1626286838000,0.26203325615763545
1626286868000,0.2142224397515528
1626286898000,0.9862197090909091
1626286928000,0.002625938536585366
1626286958000,0.7728226224390244
1626286988000,0.10234518485958485
1626287018000,0.9891895562043795
1626287048000,0.19541988979089792
1626287078000,0.0007688843137254902
1626287108000,0.9839762831942789
1626287138000,0.133928576
1626287168000,0.1476121375609756
1626287198000,0.024826511627906975
1626287228000,0.16299737584059776
1626287258000,0.9982603399267399
1626287288000,0.9773450944785276
1626287318000,0.07053101326781326
1626287348000,0.9889789165432099
1626287378000,0.1032874735042735
1626287408000,0.04600124422604423
1626287438000,0.07862906568265683
1626287468000,0.15754859439707675
1626287498000,0.1452203352657005
1626287528000,0.0006325668292682927
1626287558000,0.14366381674876846
1626287588000,0.9854651626666666
1626287618000,0.09305651034482759
1626287648000,0.16862079406674907
1626287678000,0.985103700120919
1626287708000,0.14927669926650367
1626287738000,0.09219052412121212
1626287768000,0.012026699751861042
1626287798000,0.1416094380368098
1626287828000,0.35132588662576686
1626287858000,9.09252131546894e-05
1626287888000,0.1539530612244898
1626287918000,0.9855406196363636
1626287948000,0.47004670852904823
1626287978000,0.8069979702075702
1626288008000,0.4972963505507956
1626288038000,0.9828058826923077
1626288068000,0.391866770755886
1626288098000,0.005774946125461255
1626288128000,0.98589275995116
1626288158000,0.28818296088560885
1626288188000,0.057301118635809986
1626288218000,0.14587422694684796
1626288248000,0.5280605743842365
1626288278000,0.24920751414634146
1626288308000,0.7360417376654633
1626288338000,0.9916207302211302
1626288368000,0.00046202864197530865
1626288398000,0.08822827439613526
1626288428000,0.09094386600985221
1626288458000,0.9782782004842615
1626288488000,0.13836699029126215
1626288518000,0.929230366502463
1626288548000,0.011665744660194174
1626288578000,0.05959875875776398
1626288608000,0.9915914774509804
1626288638000,0.166750571007371
1626288668000,0.10041360684596577
1626288698000,0.13611937971014493
1626288728000,0.09361954803921568
1626288758000,0.4959924382352941
1626288788000,0.12391717624242424
1626288818000,0.9955779215590743
1626288848000,0.5046335696450428
1626288878000,0.18595845554202192
1626288908000,0.9773037134474327
1626288938000,0.000101028432563791
1626288968000,0.7961735061124694
1626288998000,0.19507111122071516
1626289028000,0.9900862913096695
1626289058000,0.977343050059312
1626289088000,0.046308187484662575
1626289118000,0.012469883394833948
1626289148000,0.7085709525872442
1626289178000,0.423872224
1626289208000,0.09877580342298288
1626289238000,0.006888838188494492
1626289268000,0.10598823631961259
1626289298000,0.06373031522533495
1626289328000,0.3844867781818182
1626289358000,0.9861091511961723
1626289388000,0.0008111853300733496
1626289418000,0.04574493544457978
1626289448000,0.04747176197530864
1626289478000,0.0011201880048959608
1626289508000,0.1189106249388753
1626289538000,0.1074230433915212
1626289568000,0.04595829595092025
1626289598000,0.9932502901204819
1626289628000,0.1654027784841076
1626289658000,0.9782824724602203
1626289688000,0.20625273643031786
1626289718000,0.9850905226347305
1626289748000,0.0010161141463414635
1626289778000,0.41505569716399504
1626289808000,0.9958864166462669
1626289838000,0.04362615703703704
1626289868000,0.9915046014527845
1626289898000,7.423803680981595e-05
1626289928000,0.99304324400978
1626289958000,0.0007601130328867235
1626289988000,0.18391526138613862
1626290018000,0.3716165530266344
1626290048000,0.17394988992628993
1626290078000,0.0
1626290108000,0.09044819782870929
1626290138000,0.4387214056166056
1626290168000,0.40247185419198056
1626290198000,0.00010047821782178217
1626290228000,0.09696434692874693
1626290258000,0.987140289382716
1626290288000,8.691254567600487e-05
1626290318000,0.5557481843137255
1626290348000,0.039914145893719805
1626290378000,0.9843266774114774
1626290408000,0.05847792745098039
1626290438000,0.13334012595325953
1626290468000,0.3546853103448276
1626290498000,0.9879230036275696
1626290528000,0.046327058939580765
1626290558000,0.22072856521739131
1626290588000,0.9858883593220339
1626290618000,0.13784769926289928
1626290648000,0.0042986676506765065
1626290678000,0.7578275565432099
1626290708000,0.000916744794188862
1626290738000,0.2740644152521525
1626290768000,0.2502861368932039
1626290798000,0.058061829807692304
1626290828000,0.13315140319018404
1626290858000,0.9846560801932367
1626290888000,0.16014300388349514
1626290918000,0.9872825302325582
1626290948000,0.09974162605548854
1626290978000,0.5938955186440678
1626291008000,0.0
1626291038000,0.9450732295566503
1626291068000,0.982242475490196
1626291098000,0.9948828492610837
1626291128000,0.9531890391143911
1626291158000,0.9542670331288343
1626291188000,0.985553406060606
1626291218000,0.9781376362745098
