timestamp,value
1626278400000,0.9987497088235294
1626278430000,0.9966717649382716
1626278460000,0.9976941926289926
1626278490000,0.9934394524752476
1626278520000,1.004233162745098
1626278550000,0.9924723310344827
1626278580000,0.9852069408312959
1626278610000,0.9890168147058823
1626278640000,0.9957910180048661
1626278670000,0.9813470643564356
1626278700000,0.9953910117647059
1626278730000,0.9652888819512195
1626278760000,0.9883354961165048
1626278790000,0.9663987785888077
1626278820000,0.9902182347188264
1626278850000,0.9988937659259259
1626278880000,0.9787263365853659
1626278910000,0.9883216679802955
1626278940000,0.9990365194029851
1626278970000,0.9600999229268292
1626279000000,0.9220292137254902
1626279030000,0.9285418443349753
1626279060000,0.9958416689655173
1626279090000,0.9962107832512316
1626279120000,0.9657186331707317
1626279150000,0.9649739921760391
1626279180000,0.9979778794117647
1626279210000,0.9564982861313869
1626279240000,0.991282330049261
1626279270000,0.9534433320293398
1626279300000,0.9973743772277228
1626279330000,0.9972282742574258
1626279360000,0.9962574669950739
1626279390000,0.9765444291970803
1626279420000,0.9947590874074074
1626279450000,0.9845765145584725
1626279480000,0.9899826840294841
1626279510000,0.9867377385749386
1626279540000,0.9884273316953317
1626279570000,0.9939330673218674
1626279600000,0.9911878784313726
1626279630000,0.988532266992665
1626279660000,0.9940286039024391
1626279690000,0.9918709669135802
1626279720000,0.9583495891089109
1626279750000,0.9844558162162163
1626279780000,1.0063433621890547
1626279810000,1.0115421297560976
1626279840000,0.9688781770171149
1626279870000,0.9960721792079208
1626279900000,0.9867436185819071
1626279930000,0.9968968985365854
1626279960000,1.0015065639506173
1626279990000,0.9924812344827586
1626280020000,1.0010633283582089
1626280050000,0.9938170329238329
1626280080000,0.9586406156862745
1626280110000,0.9872252460784313
1626280140000,0.9976245871921182
1626280170000,0.9925902403940887
1626280200000,0.989408039408867
1626280230000,0.9687257463182898
1626280260000,0.9933507534653465
1626280290000,0.9902603088235294
1626280320000,1.004894791022444
1626280350000,0.9914440764705882
1626280380000,0.9933804078431373
1626280410000,0.9769305133171913
1626280440000,0.9185904972972972
1626280470000,0.9875496509803922
1626280500000,0.9962202709359606
1626280530000,0.98901784
1626280560000,0.9836057274509804
1626280590000,0.9871613902439025
1626280620000,0.9611480391198044
1626280650000,0.9903378024449878
1626280680000,0.9857157568238213
1626280710000,0.9922997201970444
1626280740000,0.994246647804878
1626280770000,0.9962051477832512
1626280800000,0.996903840586797
1626280830000,0.9890936811735941
1626280860000,0.9569542475247524
1626280890000,0.974653877294686
1626280920000,0.9962314719211822
1626280950000,0.9812121508515815
1626280980000,1.0057237697560975
1626281010000,0.9952928768856447
1626281040000,1.009468768627451
1626281070000,0.9905935014634146
1626281100000,1.004550133007335
1626281130000,0.9905957190243903
1626281160000,1.0018330162962963
1626281190000,1.0048194244389028
1626281220000,0.9933893181141439
1626281250000,0.9877535401960784
1626281280000,0.9914617206982543
1626281310000,0.9937463714987715
