timestamp,value
1627750866000,17053944765
1627750896000,17054213649
1627750926000,17054593743
1627750956000,17054798607
1627750986000,17055118707
1627751016000,17055297963
1627751046000,17055618096
1627751076000,17055835764
1627751106000,17056144116
1627751136000,17056464216
1627751166000,17056797153
1627751196000,17057117253
1627751226000,17057437386
1627751256000,17057744682
1627751286000,17058090390
1627751316000,17058384882
1627751346000,17058653766
1627751376000,17058909879
1627751406000,17059191567
1627751436000,17059460451
1627751466000,17059767780
1627751496000,17060062272
1627751526000,17060305581
1627751556000,17060638485
1627751586000,17060932977
1627751616000,17061214665
1627751646000,17061521961
1627751676000,17061748407
1627751706000,17062004520
1627751736000,17062338480
1627751766000,17062620168
1627751796000,17062978680
1627751826000,17063273172
1627751856000,17063606076
1627751886000,17063913405
1627751916000,17064233505
1627751946000,17064527997
1627751976000,17064758469
1627752006000,17065040190
1627752036000,17065270662
1627752066000,17065565220
1627752096000,17065885320
1627752126000,17066218191
1627752156000,17066512683
1627752186000,17066743221
1627752216000,17067063321
1627752246000,17067293793
1627752276000,17067613893
1627752306000,17067895581
1627752336000,17068177269
1627752366000,17068446153
1627752396000,17068740678
1627752426000,17068983690
1627752456000,17069291250
1627752486000,17069607423
1627752516000,17069889144
1627752546000,17070210135
1627752576000,17070581451
1627752606000,17070837564
1627752636000,17071119252
1627752666000,17071464993
1627752696000,17071695465
1627752726000,17072002761
1627752756000,17072297286
1627752786000,17072591811
1627752816000,17072924715
1627752846000,17073257619
1627752876000,17073577719
1627752906000,17073833799
1627752936000,17074153932
1627752966000,17074435620
1627752996000,17074781328
1627753026000,17075072817
1627753056000,17075405721
1627753086000,17075713050
1627753116000,17076033150
1627753146000,17076353250
1627753176000,17076686154
1627753206000,17076878247
1627753236000,17077212405
1627753266000,17077545309
1627753296000,17077815447
1627753326000,17078135580
1627753356000,17078430072
1627753386000,17078774757
1627753416000,17079057501
1627753446000,17079390405
1627753476000,17079672093
1627753506000,17079940977
1627753536000,17080222929
1627753566000,17080517454
1627753596000,17080875999
1627753626000,17081170491
1627753656000,17081388159
1627753686000,17081682651
1627753716000,17082028392
1627753746000,17082374133
1627753776000,17082540585
1627753806000,17082835077
1627753836000,17083144881
1627753866000,17083462506
1627753896000,17083756998
1627753926000,17083974732
1627753956000,17084294832
1627753986000,17084647833
1627754016000,17084935065
1627754046000,17085075909
1627754076000,17085408813
1627754106000,17085600906
1627754136000,17085857019
1627754166000,17086177152
1627754196000,17086497252
1627754226000,17086795176
1627754256000,17087022216
1627754286000,17087356803
1627754316000,17087638524
1627754346000,17087856192
1627754376000,17088112272
1627754406000,17088446859
1627754436000,17088741384
1627754466000,17088981624
1627754496000,17089288920
1627754526000,17089570608
1627754556000,17089826721
1627754586000,17090082834
1627754616000,17090377326
1627754646000,17090633406
1627754676000,17090927898
1627754706000,17091235194
1627754736000,17091465666
1627754766000,17091798603
1627754796000,17092029141
1627754826000,17092349241
1627754856000,17092592550
1627754886000,17092899879
1627754916000,17093181567
1627754946000,17093514471
1627754976000,17093872983
1627755006000,17094065076
1627755036000,17094333960
1627755066000,17094572550
1627755096000,17094854238
1627755126000,17095176054
1627755156000,17095493118
1627755186000,17095774806
1627755216000,17096094906
1627755246000,17096424807
1627755276000,17096706528
1627755306000,17097077844
1627755336000,17097308349
1627755366000,17097602841
1627755396000,17097807705
1627755426000,17098089393
1627755456000,17098307061
1627755486000,17098614390
1627755516000,17098768038
1627755546000,17099075334
1627755576000,17099382663
1627755606000,17099651547
1627755636000,17099958975
1627755666000,17100227859
1627755696000,17100560763
1627755726000,17100868059
1627755756000,17101124139
1627755786000,17101405860
1627755816000,17101751601
1627755846000,17102071701
1627755876000,17102391834
1627755906000,17102699163
1627755936000,17103057642
1627755966000,17103326526
1627755996000,17103672234
1627756026000,17103915576
1627756056000,17104210068
1627756086000,17104517397
1627756116000,17104863105
1627756146000,17105106414
1627756176000,17105397375
1627756206000,17105691867
1627756236000,17106012462
1627756266000,17106345366
1627756296000,17106575871
1627756326000,17106831984
1627756356000,17107126476
1627756386000,17107356981
1627756416000,17107625898
1627756446000,17107933227
1627756476000,17108272302
1627756506000,17108573394
1627756536000,17108778258
1627756566000,17109059979
1627756596000,17109392883
1627756626000,17109725853
1627756656000,17110007541
1627756686000,17110302033
1627756716000,17110622133
1627756746000,17110955037
1627756776000,17111249529
1627756806000,17111544054
1627756836000,17111851350
1627756866000,17112197058
1627756896000,17112504387
1627756926000,17112747663
1627756956000,17113042188
1627756986000,17113387896
1627757016000,17113682388
1627757046000,17114050668
1627757076000,17114357964
1627757106000,17114678097
1627757136000,17114985393
1627757166000,17115279885
1627757196000,17115612822
1627757226000,17115856131
1627757256000,17116035387
1627757286000,17116406703
1627757316000,17116726803
1627757346000,17117008491
1627757376000,17117328624
1627757406000,17117635953
1627757436000,17117943282
1627757466000,17118298725
1627757496000,17118606021
1627757526000,17118862134
1627757556000,17119207875
1627757586000,17119489563
1627757616000,17119835271
1627757646000,17120091351
1627757676000,17120373039
1627757706000,17120629119
1627757736000,17120833983
1627757766000,17121192561
1627757796000,17121474249
1627757826000,17121704721
1627757856000,17122050429
1627757886000,17122383333
1627757916000,17122703466
1627757946000,17122946742
1627757976000,17123305254
1627758006000,17123574171
1627758036000,17123855859
1627758066000,17124150351
1627758096000,17124432072
1627758126000,17124678483
1627758156000,17125030857
1627758186000,17125325316
1627758216000,17125658286
1627758246000,17125911297
1627758276000,17126269809
1627758306000,17126551530
1627758336000,17126833218
1627758366000,17127178926
1627758396000,17127499026
1627758426000,17127691119
1627758456000,17127921591
1627758486000,17128254528
1627758516000,17128433784
1627758546000,17128702668
1627758576000,17129022801
1627758606000,17129343726
1627758636000,17129689434
1627758666000,17129907663
1627758696000,17130189351
1627758726000,17130492786
1627758756000,17130734841
1627758786000,17131016067
1627758816000,17131346661
1627758846000,17131639173
1627758876000,17132024745
1627758906000,17132317125
1627758936000,17132650029
1627758966000,17132992668
1627758996000,17133287160
1627759026000,17133607293
1627759056000,17133898749
1627759086000,17134190205
1627759116000,17134497534
1627759146000,17134727973
1627759176000,17135022465
1627759206000,17135381010
1627759236000,17135662698
1627759266000,17135982765
1627759296000,17136315702
1627759326000,17136597390
1627759356000,17136815124
1627759386000,17137109616
1627759416000,17137404108
1627759446000,17137698600
1627759476000,17138005896
1627759506000,17138351637
1627759536000,17138569338
1627759566000,17138799777
1627759596000,17139107073
1627759626000,17139449745
1627759656000,17139769878
1627759686000,17139949167
1627759716000,17140166802
1627759746000,17140448523
1627759776000,17140768623
1627759806000,17140935075
1627759836000,17141225145
1627759866000,17141468454
1627759896000,17141647710
1627759926000,17141903823
1627759956000,17142212604
1627759986000,17142379089
1627760016000,17142660777
1627760046000,17142929694
1627760076000,17143160133
1627760106000,17143429050
1627760136000,17143723377
1627760166000,17143965729
1627760196000,17144273058
1627760226000,17144564547
1627760256000,17144820627
1627760286000,17145038295
1627760316000,17145294375
1627760346000,17145537651
1627760376000,17145844980
1627760406000,17146088223
1627760436000,17146344303
1627760466000,17146626189
1627760496000,17146882302
1627760526000,17147151252
1627760556000,17147432940
1627760586000,17147672223
1627760616000,17147919558
1627760646000,17148162801
1627760676000,17148431718
1627760706000,17148738981
1627760736000,17148982257
1627760766000,17149206657
1627760796000,17149488312
1627760826000,17149706013
1627760856000,17149974897
1627760886000,17150269389
1627760916000,17150563881
1627760946000,17150858406
1627760976000,17151165702
1627761006000,17151473031
1627761036000,17151703503
1627761066000,17151972387
1627761096000,17152190055
1627761126000,17152433331
1627761156000,17152715019
1627761186000,17152958361
1627761216000,17153240049
1627761246000,17153457684
1627761276000,17153713764
1627761306000,17153982648
1627761336000,17154264336
1627761366000,17154507612
1627761396000,17154750888
1627761426000,17154994164
1627761456000,17155224669
1627761486000,17155467945
1627761516000,17155698417
1627761546000,17155992975
1627761576000,17156223447
1627761606000,17156517939
1627761636000,17156770917
1627761666000,17157052638
1627761696000,17157270339
1627761726000,17157616047
1627761756000,17157910539
1627761786000,17158205031
1627761816000,17158422699
1627761846000,17158730028
1627761876000,17158986108
1627761906000,17159229384
1627761936000,17159536713
1627761966000,17159818401
1627761996000,17160074481
1627762026000,17160394614
1627762056000,17160650694
1627762086000,17160945219
1627762116000,17161226907
1627762146000,17161380555
1627762176000,17161687851
1627762206000,17162007951
1627762236000,17162328084
1627762266000,17162597001
1627762296000,17162968317
1627762326000,17163250005
1627762356000,17163570171
1627762386000,17163890271
1627762416000,17164220073
1627762446000,17164437741
1627762476000,17164770645
1627762506000,17165103582
1627762536000,17165411637
1627762566000,17165602971
1627762596000,17165859051
1627762626000,17166154863
1627762656000,17166462192
1627762686000,17166765627
1627762716000,17167065300
1627762746000,17167359792
1627762776000,17167692696
1627762806000,17167996923
1627762836000,17168214591
1627762866000,17168547495
1627762896000,17168842053
1627762926000,17169162186
1627762956000,17169482319
1627762986000,17169815223
1627763016000,17169994479
1627763046000,17170288971
1627763076000,17170481031
1627763106000,17170634679
1627763136000,17170967583
1627763166000,17171300487
1627763196000,17171620620
1627763226000,17171774268
1627763256000,17172081564
1627763286000,17172385791
1627763316000,17172654675
1627763346000,17173025991
1627763376000,17173282071
1627763406000,17173525380
1627763436000,17173791228
1627763466000,17174098524
1627763496000,17174393016
1627763526000,17174738724
1627763556000,17174969196
1627763586000,17175289329
1627763616000,17175506997
1627763646000,17175839901
1627763676000,17176134393
1627763706000,17176339257
1627763736000,17176659357
1627763766000,17176992261
1627763796000,17177299590
1627763826000,17177594082
1627763856000,17177875770
1627763886000,17178208707
1627763916000,17178554415
1627763946000,17178874614
1627763976000,17179194714
1627764006000,17179450794
1627764036000,17179745286
1627764066000,17180078157
1627764096000,17180411127
1627764126000,17180705652
1627764156000,17181012915
1627764186000,17181320211
1627764216000,17181653148
1627764246000,17181918930
1627764276000,17182213455
1627764306000,17182482339
1627764336000,17182815276
1627764366000,17183071653
1627764396000,17183378982
1627764426000,17183567940
1627764456000,17183900877
1627764486000,17184246585
1627764516000,17184477057
1627764546000,17184758778
1627764576000,17185078878
1627764606000,17185283742
1627764636000,17185462998
1627764666000,17185795935
1627764696000,17186103231
1627764726000,17186397723
1627764756000,17186602620
1627764786000,17186961132
1627764816000,17187188502
1627764846000,17187495831
1627764876000,17187815898
1627764906000,17188084782
1627764936000,17188392111
1627764966000,17188657431
1627764996000,17188990830
1627765026000,17189272518
1627765056000,17189579880
1627765086000,17189925588
1627765116000,17190258492
1627765146000,17190553017
1627765176000,17190898725
1627765206000,17191193250
1627765236000,17191471836
1627765266000,17191766328
1627765296000,17192086428
1627765326000,17192304096
1627765356000,17192560176
1627765386000,17192867472
1627765416000,17193174768
1627765446000,17193507672
1627765476000,17193738144
1627765506000,17194071081
1627765536000,17194298451
1627765566000,17194618617
1627765596000,17194913109
1627765626000,17195233242
1627765656000,17195553342
1627765686000,17195835063
1627765716000,17196091143
1627765746000,17196424047
1627765776000,17196718539
1627765806000,17196936240
1627765836000,17197256340
1627765866000,17197512420
1627765896000,17197819716
1627765926000,17198101404
1627765956000,17198456814
1627765986000,17198764143
1627766016000,17199045831
1627766046000,17199273168
1627766076000,17199567693
1627766106000,17199926238
1627766136000,17200195122
1627766166000,17200476810
1627766196000,17200758498
1627766226000,17201065827
1627766256000,17201421237
1627766286000,17201766945
1627766316000,17202048633
1627766346000,17202432819
1627766376000,17202709722
1627766406000,17203018701
1627766436000,17203283724
1627766466000,17203578216
1627766496000,17203898349
1627766526000,17204231253
1627766556000,17204475288
1627766586000,17204692989
1627766616000,17204987481
1627766646000,17205294810
1627766676000,17205653322
1627766706000,17205935010
1627766736000,17206203894
1627766766000,17206511190
1627766796000,17206844127
1627766826000,17207151423
1627766856000,17207471523
1627766886000,17207689224
1627766916000,17208009324
1627766946000,17208236661
1627766976000,17208543990
1627767006000,17208851319
1627767036000,17209184223
1627767066000,17209376283
1627767096000,17209734828
1627767126000,17210042124
1627767156000,17210349420
1627767186000,17210631141
1627767216000,17210989653
1627767246000,17211284145
1627767276000,17211476205
1627767306000,17211821913
1627767336000,17212103601
1627767366000,17212305363
1627767396000,17212574280
1627767426000,17212932759
1627767456000,17213240121
1627767486000,17213573025
1627767516000,17213867517
1627767546000,17214200454
1627767576000,17214469338
1627767606000,17214712647
1627767636000,17214994335
1627767666000,17215276023
1627767696000,17215608927
1627767726000,17215929027
1627767756000,17216185107
1627767786000,17216505240
1627767816000,17216850948
1627767846000,17217017400
1627767876000,17217273546
1627767906000,17217542430
1627767936000,17217913713
1627767966000,17218183818
1627767996000,17218491147
1627768026000,17218708815
1627768056000,17219042907
1627768086000,17219247771
1627768116000,17219580675
1627768146000,17219811147
1627768176000,17220105672
1627768206000,17220413001
1627768236000,17220745905
1627768266000,17221078842
1627768296000,17221258098
1627768326000,17221539819
1627768356000,17221885527
1627768386000,17222115999
1627768416000,17222397720
1627768446000,17222615388
1627768476000,17222961096
1627768506000,17223204405
1627768536000,17223524472
1627768566000,17223831768
1627768596000,17224126260
1627768626000,17224446360
1627768656000,17224740918
1627768686000,17225086626
1627768716000,17225381118
1627768746000,17225714022
1627768776000,17226016995
1627768806000,17226324291
1627768836000,17226671220
1627768866000,17226965712
1627768896000,17227183413
1627768926000,17227452363
1627768956000,17227657227
1627768986000,17227951752
1627769016000,17228271852
1627769046000,17228566344
1627769076000,17228937660
1627769106000,17229155328
1627769136000,17229462657
1627769166000,17229667554
1627769196000,17230013262
1627769226000,17230230930
1627769256000,17230525422
1627769286000,17230832718
1627769316000,17231152818
1627769346000,17231460114
1627769376000,17231818692
1627769406000,17232113184
1627769436000,17232407676
1627769466000,17232753417
1627769496000,17233083186
1627769526000,17233364874
1627769556000,17233620987
1627769586000,17233941120
1627769616000,17234133180
1627769646000,17234402097
1627769676000,17234645373
1627769706000,17234991081
1627769736000,17235272769
1627769766000,17235605673
1627769796000,17235925806
1627769826000,17236271514
1627769856000,17236527594
1627769886000,17236834890
1627769916000,17237129382
1627769946000,17237462319
1627769976000,17237731203
1627770006000,17238000087
1627770036000,17238204951
1627770066000,17238461031
1627770096000,17238781164
1627770126000,17239050048
1627770156000,17239331736
1627770186000,17239613490
1627770216000,17239984806
1627770246000,17240288967
1627770276000,17240583459
1627770306000,17240916396
1627770336000,17241223692
1627770366000,17241518184
1627770396000,17241851088
1627770426000,17242065588
1627770456000,17242308897
1627770486000,17242590651
1627770516000,17242936359
1627770546000,17243282067
1627770576000,17243563755
1627770606000,17243858247
1627770636000,17244203988
1627770666000,17244511284
1627770696000,17244818580
1627770726000,17245125876
1627770756000,17245356348
1627770786000,17245650873
1627770816000,17245970973
1627770846000,17246291139
1627770876000,17246598435
1627770906000,17246892927
1627770936000,17247149007
1627770966000,17247417891
1627770996000,17247750795
1627771026000,17248058124
1627771056000,17248314204
1627771086000,17248608696
1627771116000,17248954404
1627771146000,17249287308
1627771176000,17249594604
1627771206000,17249876325
1627771236000,17250247674
1627771266000,17250554970
1627771296000,17250823854
1627771326000,17251079967
1627771356000,17251387263
1627771386000,17251732971
1627771416000,17252065908
1627771446000,17252296380
1627771476000,17252603676
1627771506000,17252923776
1627771536000,17253243876
1627771566000,17253487152
1627771596000,17253781644
1627771626000,17254050561
1627771656000,17254332249
1627771686000,17254652349
1627771716000,17254998090
1627771746000,17255318190
1627771776000,17255587074
1627771806000,17255919978
1627771836000,17256252882
1627771866000,17256534603
1627771896000,17256829095
1627771926000,17257067388
1627771956000,17257310664
1627771986000,17257541169
1627772016000,17257848465
1627772046000,17258170413
1627772076000,17258528958
1627772106000,17258823450
1627772136000,17259130746
1627772166000,17259458667
1627772196000,17259791571
1627772226000,17260009272
1627772256000,17260316601
1627772286000,17260651353
1627772316000,17260958649
1627772346000,17261173149
1627772376000,17261454837
1627772406000,17261774970
1627772436000,17262043887
1627772466000,17262351183
1627772496000,17262581655
1627772526000,17262901788
1627772556000,17263157868
1627772586000,17263489782
1627772616000,17263823709
1627772646000,17264143809
1627772676000,17264463909
1627772706000,17264809617
1627772736000,17265104142
1627772766000,17265437079
1627772796000,17265718800
1627772826000,17266022928
1627772856000,17266330224
1627772886000,17266637520
1627772916000,17266944849
1627772946000,17267290557
1627772976000,17267517861
1627773006000,17267786778
1627773036000,17268132486
1627773066000,17268324546
1627773096000,17268593430
1627773126000,17268900759
1627773156000,17269169643
1627773186000,17269502580
1627773216000,17269822680
1627773246000,17270104401
1627773276000,17270475684
1627773306000,17270757405
1627773336000,17271090309
1627773366000,17271346422
1627773396000,17271717738
1627773426000,17271922602
1627773456000,17272114662
1627773486000,17272319559
1627773516000,17272639659
1627773546000,17272959759
1627773576000,17273254251
1627773606000,17273596824
1627773636000,17273827329
1627773666000,17274134592
1627773696000,17274454692
1627773726000,17274771690
1627773756000,17275040607
1627773786000,17275335066
1627773816000,17275639227
1627773846000,17275956159
1627773876000,17276282133
1627773906000,17276493960
1627773936000,17276775648
1627773966000,17277095748
1627773996000,17277390273
1627774026000,17277659157
1627774056000,17277838413
1627774086000,17278132905
1627774116000,17278401789
1627774146000,17278619490
1627774176000,17278901178
1627774206000,17279157258
1627774236000,17279413338
1627774266000,17279669418
1627774296000,17279951139
1627774326000,17280271272
1627774356000,17280604176
1627774386000,17280885897
1627774416000,17281154814
1627774446000,17281423665
1627774476000,17281730961
1627774506000,17281948629
1627774536000,17282278365
1627774566000,17282611269
1627774596000,17282928201
1627774626000,17283222726
1627774656000,17283542826
1627774686000,17283888567
1627774716000,17284131843
1627774746000,17284387956
1627774776000,17284695285
1627774806000,17284989777
1627774836000,17285348322
1627774866000,17285681226
1627774896000,17285898927
1627774926000,17286244635
1627774956000,17286526356
1627774986000,17286859260
1627775016000,17287089699
1627775046000,17287358616
1627775076000,17287640304
1627775106000,17287870776
1627775136000,17288216517
1627775166000,17288498205
1627775196000,17288715873
1627775226000,17288980005
1627775256000,17289322545
1627775286000,17289629841
1627775316000,17289924333
1627775346000,17290117977
1627775376000,17290386894
1627775406000,17290694190
1627775436000,17291014290
1627775466000,17291267202
1627775496000,17291569812
1627775526000,17291889912
1627775556000,17292081972
1627775586000,17292453321
1627775616000,17292762168
1627775646000,17292979869
1627775676000,17293248753
1627775706000,17293556049
1627775736000,17293911393
1627775766000,17294205885
1627775796000,17294506482
1627775826000,17294782098
1627775856000,17295063819
1627775886000,17295358344
1627775916000,17295576012
1627775946000,17295896541
1627775976000,17296203837
1627776006000,17296485525
1627776036000,17296780017
1627776066000,17297087313
1627776096000,17297420217
1627776126000,17297714742
1627776156000,17298047745
1627776186000,17298329466
1627776216000,17298495918
1627776246000,17298777606
1627776276000,17299136118
1627776306000,17299405002
1627776336000,17299699494
1627776366000,17300032497
1627776396000,17300378172
1627776426000,17300672664
1627776456000,17300967156
1627776486000,17301184824
1627776516000,17301338472
1627776546000,17301684180
1627776576000,17302004280
1627776606000,17302311609
1627776636000,17302606101
1627776666000,17302874985
1627776696000,17303105490
1627776726000,17303451198
1627776756000,17303771265
1627776786000,17304052953
1627776816000,17304296328
1627776846000,17304629232
1627776876000,17304949365
1627776906000,17305154229
1627776936000,17305461525
1627776966000,17305768821
1627776996000,17306127366
1627777026000,17306216994
1627777056000,17306537094
1627777086000,17306857194
1627777116000,17307202902
1627777146000,17307497427
1627777176000,17307804723
1627777206000,17308112052
1627777236000,17308380936
1627777266000,17308572996
1627777296000,17308936557
1627777326000,17309226066
1627777356000,17309546166
1627777386000,17309763834
1627777416000,17310135150
1627777446000,17310455250
1627777476000,17310771753
1627777506000,17311088289
1627777536000,17311434063
1627777566000,17311766967
1627777596000,17312010342
1627777626000,17312381658
1627777656000,17312663379
1627777686000,17312996283
1627777716000,17313290775
1627777746000,17313610875
1627777776000,17313918204
1627777806000,17314226028
1627777836000,17314520520
1627777866000,17314879032
1627777896000,17315196657
1627777926000,17315416800
1627777956000,17315608893
1627777986000,17315967405
1627778016000,17316249126
1627778046000,17316569226
1627778076000,17316825306
1627778106000,17317132635
1627778136000,17317439931
1627778166000,17317708815
1627778196000,17318028915
1627778226000,17318349048
1627778256000,17318614731
1627778286000,17318922027
1627778316000,17319139695
1627778346000,17319370167
1627778376000,17319690267
1627778406000,17319984759
1627778436000,17320253676
1627778466000,17320484148
1627778496000,17320778673
1627778526000,17321073165
1627778556000,17321418939
1627778586000,17321742405
1627778616000,17322020760
1627778646000,17322366468
1627778676000,17322596940
1627778706000,17322904269
1627778736000,17323185957
1627778766000,17323493286
1627778796000,17323774974
1627778826000,17324107878
1627778856000,17324440782
1627778886000,17324748078
1627778916000,17325087417
1627778946000,17325420321
1627778976000,17325702009
1627779006000,17325970893
1627779036000,17326188627
1627779066000,17326508727
1627779096000,17326739199
1627779126000,17327059332
1627779156000,17327353824
1627779186000,17327661120
1627779216000,17327968416
1627779246000,17328262908
1627779276000,17328583074
1627779306000,17328888786
1627779336000,17329159254
1627779366000,17329492158
1627779396000,17329786683
1627779426000,17330132424
1627779456000,17330439753
1627779486000,17330670225
1627779516000,17331015933
1627779546000,17331323229
1627779576000,17331656166
1627779606000,17331950658
1627779636000,17332283595
1627779666000,17332590858
1627779696000,17332882182
1627779726000,17333240694
1627779756000,17333560101
1627779786000,17333864922
1627779816000,17334121002
1627779846000,17334453906
1627779876000,17334748398
1627779906000,17335081302
1627779936000,17335286166
1627779966000,17335529442
1627779996000,17335836771
1627780026000,17336144067
1627780056000,17336464200
1627780086000,17336822778
1627780116000,17337104499
1627780146000,17337424599
1627780176000,17337680679
1627780206000,17337988008
1627780236000,17338282500
1627780266000,17338500168
1627780296000,17338820268
1627780326000,17339140368
1627780356000,17339422056
1627780386000,17339767797
1627780416000,17340087897
1627780446000,17340369585
1627780476000,17340699288
1627780506000,17340968172
1627780536000,17341249860
1627780566000,17341569960
1627780596000,17341871349
1627780626000,17342088984
1627780656000,17342293881
1627780686000,17342597976
1627780716000,17342892468
1627780746000,17343212568
1627780776000,17343558276
1627780806000,17343765912
1627780836000,17343945201
1627780866000,17344303746
1627780896000,17344547022
1627780926000,17344828776
1627780956000,17345161680
1627780986000,17345392152
1627781016000,17345737860
1627781046000,17345891541
1627781076000,17346250053
1627781106000,17346570153
1627781136000,17346890286
1627781166000,17347248798
1627781196000,17347530486
1627781226000,17347824978
1627781256000,17348093862
1627781286000,17348388387
1627781316000,17348734095
1627781346000,17349041391
1627781376000,17349271830
1627781406000,17349476694
1627781436000,17349720003
1627781466000,17350027299
1627781496000,17350622388
1627781526000,17350916880
1627781556000,17351249784
1627781586000,17351582721
1627781616000,17351825997
1627781646000,17352120489
1627781676000,17352453426
1627781706000,17352760755
1627781736000,17352991260
1627781766000,17353311360
1627781796000,17353580244
1627781826000,17353861932
1627781856000,17354130816
1627781886000,17354476524
1627781916000,17354783820
1627781946000,17355065508
1627781976000,17355295980
1627782006000,17355616080
1627782036000,17355884997
1627782066000,17356141077
1627782096000,17356461210
1627782126000,17356781310
1627782156000,17357101410
1627782186000,17357395935
1627782216000,17357690460
1627782246000,17357908128
1627782276000,17358215424
1627782306000,17358545127
1627782336000,17358826815
1627782366000,17359108536
1627782396000,17359454244
1627782426000,17359633500
1627782456000,17359979208
1627782486000,17360273700
1627782516000,17360568192
1627782546000,17360875521
1627782576000,17361182817
1627782606000,17361528558
1627782636000,17361823083
1627782666000,17362079163
1627782696000,17362335243
1627782726000,17362703358
1627782756000,17362997850
1627782786000,17363305146
1627782816000,17363586834
1627782846000,17363894130
1627782876000,17364227067
1627782906000,17364470343
1627782936000,17364739227
1627782966000,17365059360
1627782996000,17365353852
1627783026000,17365686789
1627783056000,17365917261
1627783086000,17366134929
1627783116000,17366455029
1627783146000,17366775129
1627783176000,17367095229
1627783206000,17367440937
1627783236000,17367709854
1627783266000,17368017150
1627783296000,17368375662
1627783326000,17368695795
1627783356000,17368939071
1627783386000,17369207988
1627783416000,17369515284
1627783446000,17369886600
1627783476000,17370206700
1627783506000,17370475617
1627783536000,17370821325
1627783566000,17371039026
1627783596000,17371346322
1627783626000,17371666422
1627783656000,17371960947
1627783686000,17372293884
1627783716000,17372575638
1627783746000,17372831718
1627783776000,17373151818
1627783806000,17373433506
1627783836000,17373702423
1627783866000,17373984111
1627783896000,17374329819
1627783926000,17374585899
1627783956000,17374867620
1627783986000,17375162112
1627784016000,17375482245
1627784046000,17375802345
1627784076000,17376071229
1627784106000,17376365721
1627784136000,17376711429
1627784166000,17377005954
1627784196000,17377338858
1627784226000,17377607742
1627784256000,17377863855
1627784286000,17378081556
1627784316000,17378388852
1627784346000,17378644932
1627784376000,17378939424
1627784406000,17379233916
1627784436000,17379566820
1627784466000,17379835704
1627784496000,17380091784
1627784526000,17380335126
1627784556000,17380604010
1627784586000,17380885698
1627784616000,17381231439
1627784646000,17381564343
1627784676000,17381858868
1627784706000,17382191739
1627784736000,17382499068
1627784766000,17382806364
1627784796000,17383088052
1627784826000,17383318524
1627784856000,17383600245
1627784886000,17383741089
1627784916000,17383958757
1627784946000,17384304498
1627784976000,17384598990
1627785006000,17384906319
1627785036000,17385252027
1627785066000,17385546552
1627785096000,17385828240
1627785126000,17386135536
1627785156000,17386442832
1627785186000,17386737324
1627785216000,17387070228
1627785246000,17387339211
1627785276000,17387684886
1627785306000,17387992182
