timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,437009.9309437685
1625469753000,437009.9309437685
1625469753000,0.0
1625469753000,0.0
1625469813000,431470.28940759954
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,431470.28940759954
1625469873000,435958.97857642174
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,435958.97857642174
1625469933000,436238.4628017737
1625469933000,0.0
1625469933000,436238.4628017737
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,441350.89505665953
1625469993000,441350.89505665953
1625469993000,0.0
1625470053000,0.0
1625470053000,429210.2967699623
1625470053000,0.0
1625470053000,0.0
1625470053000,429210.2967699623
1625470053000,0.0
1625470113000,433470.79522618215
1625470113000,0.0
1625470113000,0.0
1625470113000,433470.79522618215
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,439030.3189740217
1625470173000,0.0
1625470173000,439030.3189740217
1625470233000,432628.6371855992
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,432628.6371855992
1625470293000,0.0
1625470293000,0.0
1625470293000,436394.68771843263
1625470293000,0.0
1625470293000,436394.68771843263
1625470293000,0.0
1625470353000,0.0
1625470353000,436538.7339276178
1625470353000,0.0
1625470353000,436538.7339276178
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,435633.82708957366
1625470413000,0.0
1625470413000,435633.82708957366
1625470413000,0.0
1625470473000,437583.0066431559
1625470473000,0.0
1625470473000,437583.0066431559
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,431834.7072118348
1625470533000,0.0
1625470533000,431834.7072118348
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,434370.2633954213
1625470593000,0.0
1625470593000,434370.2633954213
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,434474.22138220066
1625470653000,0.0
1625470653000,434474.22138220066
1625470713000,0.0
1625470713000,0.0
1625470713000,157901.75641608465
1625470713000,157901.75641608465
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,439337.71353482263
1625470773000,0.0
1625470773000,0.0
1625470773000,439337.71353482263
1625470833000,432369.5796869222
1625470833000,432369.5796869222
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,433192.8791678658
1625470893000,433192.8791678658
1625470953000,435271.59072215826
1625470953000,0.0
1625470953000,0.0
1625470953000,0.0
