timestamp,value
1626278434000,0.0
1626278434000,0.0
1626278434000,2.1440591693848297
1626278434000,0.0
1626278434000,2.1440591693848297
1626278494000,1.0637413778775036
1626278494000,0.0
1626278494000,0.0
1626278494000,0.0
1626278494000,1.0637413778775036
1626278554000,1.4956998628941793
1626278554000,0.0
1626278554000,0.0
1626278554000,1.4956998628941793
1626278554000,0.0
1626278614000,0.0
1626278614000,0.0
1626278614000,1.712314533893022
1626278614000,1.712314533893022
1626278614000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,1.3296214733867953
1626278674000,1.3296214733867953
1626278734000,1.479050250316791
1626278734000,0.0
1626278734000,0.0
1626278734000,0.0
1626278734000,1.479050250316791
1626278794000,1.4458432007977067
1626278794000,0.0
1626278794000,0.0
1626278794000,0.0
1626278794000,1.4458432007977067
1626278854000,0.0
1626278854000,0.0
1626278854000,1.6128697025751875
1626278854000,0.0
1626278854000,1.6128697025751875
1626278914000,1.4438635797859098
1626278914000,1.4438635797859098
1626278914000,0.0
1626278914000,0.0
1626278914000,0.0
1626278974000,1.5279853844876266
1626278974000,0.0
1626278974000,0.0
1626278974000,0.0
1626278974000,1.5279853844876266
1626279034000,1.6937894387246761
1626279034000,0.0
1626279034000,0.0
1626279034000,1.6937894387246761
1626279034000,0.0
1626279094000,1.3970603521756304
1626279094000,1.3970603521756304
1626279094000,0.0
1626279094000,0.0
1626279094000,0.0
1626279154000,1.4934351081703345
1626279154000,1.4934351081703345
1626279154000,0.0
1626279154000,0.0
1626279154000,0.0
1626279214000,1.2954658694569008
1626279214000,0.0
1626279214000,0.0
1626279214000,1.2954658694569008
1626279214000,0.0
1626279274000,1.6773229261811842
1626279274000,0.0
1626279274000,1.6773229261811842
1626279274000,0.0
1626279274000,0.0
1626279334000,0.0
1626279334000,1.5923698942566866
1626279334000,0.0
1626279334000,1.5923698942566866
1626279334000,0.0
1626279394000,1.5440169343792802
1626279394000,0.0
1626279394000,0.0
1626279394000,1.5440169343792802
1626279394000,0.0
1626279454000,1.9066962342749374
1626279454000,0.0
1626279454000,0.0
1626279454000,1.9066962342749374
1626279454000,0.0
1626279514000,0.0
1626279514000,1.5077770643911936
1626279514000,0.0
1626279514000,0.0
1626279514000,1.5077770643911936
1626279574000,1.723673579315917
1626279574000,0.0
1626279574000,1.723673579315917
1626279574000,0.0
1626279574000,0.0
1626279634000,1.8425912476915736
1626279634000,0.0
1626279634000,0.0
1626279634000,0.0
1626279634000,1.8425912476915736
1626279694000,0.0
1626279694000,1.5128844555278471
1626279694000,0.0
1626279694000,1.5128844555278471
1626279694000,0.0
1626279754000,1.7280770988244092
1626279754000,1.7280770988244092
1626279754000,0.0
1626279754000,0.0
1626279754000,0.0
1626279814000,0.0
1626279814000,0.0
1626279814000,2.1771194715084032
1626279814000,0.0
1626279814000,2.1771194715084032
1626279874000,1.7780732001163226
1626279874000,0.0
1626279874000,0.0
1626279874000,1.7780732001163226
1626279874000,0.0
1626279934000,1.3289864401852274
1626279934000,0.0
1626279934000,0.0
1626279934000,0.0
1626279934000,1.3289864401852274
1626279994000,0.0
1626279994000,0.0
1626279994000,1.5903255197548247
1626279994000,0.0
1626279994000,1.5903255197548247
1626280054000,0.0
1626280054000,1.8088284102223697
1626280054000,0.0
1626280054000,0.0
1626280054000,1.8088284102223697
1626280114000,0.0
1626280114000,0.0
1626280114000,0.0
1626280114000,1.5428002654280026
1626280114000,1.5428002654280026
1626280174000,0.0
1626280174000,0.0
1626280174000,0.0
1626280174000,1.592270851906371
1626280174000,1.592270851906371
1626280234000,0.0
1626280234000,2.058731970530248
1626280234000,0.0
1626280234000,0.0
1626280234000,2.058731970530248
1626280294000,1.5792207792207793
1626280294000,0.0
1626280294000,0.0
1626280294000,0.0
1626280294000,1.5792207792207793
1626280354000,1.6935082184957662
1626280354000,0.0
