timestamp,value
1626278425000,0.9976713382716049
1626278455000,0.9976780621787026
1626278485000,0.011173498522167489
1626278515000,0.989989242971148
1626278545000,0.4566969466992665
1626278575000,0.9960610579692307
1626278605000,0.0652072172732881
1626278635000,0.8631043350216183
1626278665000,0.21684930926829268
1626278695000,0.7967041535603715
1626278725000,0.9928648058323207
1626278755000,0.0663273387057387
1626278785000,0.9905830808302808
1626278815000,0.9939252629491946
1626278845000,0.9946341170134639
1626278875000,0.32393640545229246
1626278905000,1.0016719774647886
1626278935000,1.0011238746749227
1626278965000,0.06776623492063492
1626278995000,0.9982543990049751
1626279025000,0.2976908908869988
1626279055000,0.07601512039312039
1626279085000,0.0026611317791411042
1626279115000,0.039889548387096775
1626279145000,0.6467516017252003
1626279175000,0.018882968757687576
1626279205000,0.00038630360248447204
1626279235000,0.9885636350453172
1626279265000,0.9952707129368485
1626279295000,0.9961556216676811
1626279325000,0.9917922800247372
1626279355000,0.9876329398058252
1626279385000,0.994149968627451
1626279415000,0.09851592529375386
1626279445000,0.13967363544615385
1626279475000,0.9921950943765281
1626279505000,0.9986787887667887
1626279535000,0.9990574102189781
1626279565000,0.9948506564546016
1626279595000,0.0544202086526576
1626279625000,0.9963667697560976
1626279655000,0.9918366534653466
1626279685000,1.0008953712523134
1626279715000,0.9993992078239609
1626279745000,0.993091017870257
1626279775000,0.06596065141451414
1626279805000,0.02403516292682927
1626279835000,0.516983679804759
1626279865000,0.9905962555691554
1626279895000,0.05725429696594427
1626279925000,0.9911161997527812
1626279955000,0.07739574947498455
1626279985000,0.05687452880937693
1626280015000,0.5020284306184936
1626280045000,0.9977633678048781
1626280075000,0.02081630296430732
1626280105000,0.9975061151219512
1626280135000,0.9983190923744575
1626280165000,0.9953713889919604
1626280195000,0.9947589343065694
1626280225000,0.032116037392373925
1626280255000,0.08282921106330669
1626280285000,0.9958197534346505
1626280315000,0.07645978199632578
1626280345000,0.6499100122699386
1626280375000,0.12197841929499072
1626280405000,0.9982237753357753
1626280435000,0.9981285861861862
1626280465000,0.9928410748617087
1626280495000,0.9920860141982865
1626280525000,0.057557672727272725
1626280555000,0.9918046399029715
1626280585000,0.1024003169451074
1626280615000,0.010915036097560976
1626280645000,0.010890828449848025
1626280675000,0.9913935536088834
1626280705000,0.9938426823818294
1626280735000,0.11215524233846154
1626280765000,0.9949808906764168
1626280795000,0.01391109168184578
1626280825000,0.055240127047146405
1626280855000,0.9909375772558714
1626280885000,0.9978073177322074
1626280915000,0.9885350072289156
1626280945000,0.05574543411042945
1626280975000,0.9891569463414634
1626281005000,0.9927916823601721
1626281035000,0.02683252378011118
1626281065000,0.9936567980222497
1626281095000,0.990807321631644
1626281125000,0.9955275414634146
1626281155000,0.7461160581997534
1626281185000,0.9937709423147582
1626281215000,0.994605249349039
1626281245000,0.9890973049576783
1626281275000,0.05691951014312383
1626281305000,0.02789386505148395
1626281335000,0.004531388350705089
1626281365000,0.06826855865921788
1626281395000,0.0648022998185118
1626281425000,0.9983230036630036
1626281455000,0.992971056146789
1626281485000,0.1972303276725718
1626281515000,0.9988757484867202
1626281545000,0.9942116049019608
1626281575000,0.0057963935723114954
1626281605000,0.019499710429447852
1626281635000,0.9988304313917842
1626281665000,0.013860961963190184
1626281695000,0.9946533168622607
1626281725000,0.9963186246134818
1626281755000,0.06481397807551766
1626281785000,0.9959958811881188
1626281815000,0.046003741887723625
1626281845000,0.9982276522378909
1626281875000,0.993438549477566
1626281905000,0.07313828059701492
1626281935000,0.9990054858560794
1626281965000,0.9933731019242706
1626281995000,0.06559386764705882
1626282025000,0.9949626530661809
1626282055000,0.06425275632754343
1626282085000,0.9974717828500925
1626282115000,0.9954647124087591
1626282145000,0.07125664846662658
1626282175000,0.996029127520099
1626282205000,0.9994064420281001
1626282235000,0.04635199500935745
1626282265000,0.047732307844348364
1626282295000,0.054206287432351175
1626282325000,0.9987054114774114
1626282355000,0.30286760248447203
1626282385000,0.0649593052759248
1626282415000,0.015548649225046497
1626282445000,0.00037169147762109133
1626282475000,1.0020288474074075
1626282505000,0.06619176691358025
1626282535000,0.19756570566037737
