timestamp,value
1625152441000,968253.0
1625152471000,969266.0
1625152501000,970335.0
1625152531000,971098.0
1625152561000,971935.0
1625152591000,972918.0
1625152621000,974081.0
1625152651000,975074.0
1625152681000,976148.0
1625152711000,977031.0
1625152741000,978224.0
1625152771000,978957.0
1625152801000,979669.0
1625152831000,980861.0
1625152861000,981899.0
1625152891000,982993.0
1625152921000,984177.0
1625152951000,985141.0
1625152981000,985969.0
1625153011000,987061.0
1625153041000,987828.0
1625153071000,988970.0
1625153101000,989964.0
1625153131000,991173.0
1625153161000,992217.0
1625153191000,993226.0
1625153221000,994370.0
1625153251000,995329.0
1625153281000,996518.0
1625153311000,997557.0
1625153341000,998606.0
1625153371000,999399.0
1625153401000,1000466.0
1625153431000,1001525.0
1625153461000,1002689.0
1625153491000,1003738.0
1625153521000,1004557.0
1625153551000,1005595.0
1625153581000,1006783.0
1625153611000,1007722.0
1625153641000,1008906.0
1625153671000,1009775.0
1625153701000,1010968.0
1625153731000,1012006.0
1625153761000,1013216.0
1625153791000,1014185.0
1625153821000,1015369.0
1625153851000,1016214.0
1625153881000,1017427.0
1625153911000,1018306.0
1625153941000,1019494.0
1625153971000,1020442.0
1625154001000,1021616.0
1625154031000,1022409.0
1625154061000,1023431.0
1625154091000,1024389.0
1625154121000,1025203.0
1625154151000,1026120.0
1625154181000,1027287.0
1625154211000,1028250.0
1625154241000,1029463.0
1625154271000,1030451.0
1625154301000,1031184.0
1625154331000,1032031.0
1625154361000,1033053.0
1625154391000,1033925.0
1625154421000,1034782.0
1625154451000,1036001.0
1625154481000,1036889.0
1625154511000,1038097.0
1625154541000,1038726.0
1625154571000,1039913.0
1625154601000,1040951.0
1625154631000,1042145.0
1625154661000,1043054.0
1625154691000,1043882.0
1625154721000,1044795.0
1625154751000,1046018.0
1625154781000,1046998.0
1625154811000,1048191.0
1625154841000,1049075.0
1625154871000,1050294.0
1625154901000,1051273.0
1625154931000,1052492.0
1625154961000,1053512.0
1625154991000,1054622.0
1625155021000,1055642.0
1625155051000,1056696.0
1625155081000,1057856.0
1625155111000,1058756.0
1625155141000,1059946.0
1625155171000,1060745.0
1625155201000,1061868.0
1625155231000,1062822.0
1625155261000,1064021.0
1625155291000,1064945.0
1625155321000,1066143.0
1625155351000,1067111.0
1625155381000,1068064.0
1625155411000,1069052.0
1625155441000,1070261.0
1625155471000,1071225.0
1625155501000,1072430.0
1625155531000,1073309.0
1625155561000,1074478.0
1625155591000,1075557.0
1625155621000,1076726.0
1625155651000,1077760.0
1625155681000,1078924.0
1625155711000,1079938.0
1625155741000,1080977.0
1625155771000,1082141.0
1625155801000,1083045.0
1625155831000,1084174.0
1625155861000,1085202.0
1625155891000,1086376.0
1625155921000,1087149.0
1625155951000,1088362.0
1625155981000,1089451.0
1625156011000,1090615.0
1625156041000,1091569.0
1625156071000,1092411.0
1625156101000,1093334.0
1625156131000,1094503.0
1625156161000,1095371.0
1625156191000,1096559.0
1625156221000,1097578.0
1625156251000,1098617.0
1625156281000,1099249.0
1625156311000,1100290.0
1625156341000,1101097.0
1625156371000,1101969.0
1625156401000,1103156.0
1625156431000,1103814.0
1625156461000,1104987.0
1625156491000,1105926.0
1625156521000,1106955.0
1625156551000,1107803.0
1625156581000,1108609.0
1625156611000,1109758.0
1625156641000,1110732.0
1625156671000,1111796.0
1625156701000,1112865.0
1625156731000,1113854.0
1625156761000,1114882.0
1625156791000,1115926.0
1625156821000,1117020.0
1625156851000,1117979.0
1625156881000,1119198.0
1625156911000,1120147.0
1625156941000,1121376.0
1625156971000,1122279.0
1625157001000,1123478.0
1625157031000,1124412.0
1625157061000,1125516.0
1625157091000,1126379.0
1625157121000,1127593.0
1625157151000,1128572.0
1625157181000,1129686.0
1625157211000,1130629.0
1625157241000,1131767.0
1625157271000,1132740.0
1625157301000,1133828.0
1625157331000,1134756.0
1625157361000,1135905.0
1625157391000,1136939.0
1625157421000,1137958.0
1625157451000,1138946.0
1625157481000,1139823.0
1625157511000,1140876.0
1625157541000,1142050.0
1625157571000,1142708.0
1625157601000,1143865.0
1625157631000,1144944.0
1625157661000,1145813.0
1625157691000,1146841.0
1625157721000,1148049.0
1625157751000,1148953.0
1625157781000,1150167.0
1625157811000,1151181.0
1625157841000,1152035.0
1625157871000,1152798.0
1625157901000,1153945.0
1625157931000,1154813.0
1625157961000,1156012.0
1625157991000,1156916.0
1625158021000,1158124.0
1625158051000,1158992.0
1625158081000,1159970.0
1625158111000,1160737.0
1625158141000,1161935.0
1625158171000,1163014.0
1625158201000,1163913.0
1625158231000,1164786.0
1625158261000,1166013.0
1625158291000,1166957.0
1625158321000,1168151.0
1625158351000,1169054.0
1625158381000,1170222.0
1625158411000,1171146.0
1625158441000,1172310.0
1625158471000,1173244.0
1625158501000,1174458.0
1625158531000,1175396.0
1625158561000,1176585.0
1625158591000,1177528.0
1625158621000,1178732.0
1625158651000,1179706.0
1625158681000,1180890.0
1625158711000,1181854.0
1625158741000,1183018.0
1625158771000,1183912.0
1625158801000,1184829.0
1625158831000,1185817.0
1625158861000,1187001.0
1625158891000,1187990.0
1625158921000,1188868.0
1625158951000,1189867.0
1625158981000,1191112.0
1625159011000,1192197.0
1625159041000,1193287.0
1625159071000,1194297.0
1625159101000,1195342.0
1625159131000,1196406.0
1625159161000,1197421.0
1625159191000,1198586.0
1625159221000,1199631.0
1625159251000,1200494.0
1625159281000,1201517.0
1625159311000,1202686.0
1625159341000,1203575.0
1625159371000,1204428.0
1625159401000,1205304.0
1625159431000,1206235.0
1625159461000,1207413.0
1625159491000,1208357.0
1625159521000,1209531.0
1625159551000,1210484.0
1625159581000,1211703.0
1625159611000,1212616.0
1625159641000,1213830.0
1625159671000,1214739.0
1625159701000,1215883.0
1625159731000,1216892.0
1625159761000,1217951.0
1625159791000,1218769.0
1625159821000,1219566.0
1625159851000,1220479.0
1625159881000,1221667.0
1625159911000,1222560.0
1625159941000,1223814.0
1625159971000,1224657.0
1625160001000,1225871.0
1625160031000,1226890.0
1625160061000,1228074.0
1625160091000,1229003.0
1625160121000,1230198.0
1625160151000,1231118.0
1625160181000,1232332.0
1625160211000,1233241.0
1625160241000,1234385.0
1625160271000,1235399.0
1625160301000,1236438.0
1625160331000,1237552.0
1625160361000,1238471.0
1625160391000,1239394.0
1625160421000,1240531.0
1625160451000,1241625.0
1625160481000,1242584.0
1625160511000,1243744.0
1625160541000,1244638.0
1625160571000,1245470.0
1625160601000,1246702.0
1625160631000,1247736.0
1625160661000,1248760.0
1625160691000,1249969.0
1625160721000,1251008.0
1625160751000,1252197.0
1625160781000,1253255.0
1625160811000,1254309.0
1625160841000,1255057.0
1625160871000,1255953.0
1625160901000,1256966.0
1625160931000,1258085.0
1625160961000,1259049.0
1625160991000,1259977.0
1625161021000,1261085.0
1625161051000,1262098.0
1625161081000,1263137.0
1625161111000,1264251.0
1625161141000,1265190.0
1625161171000,1266379.0
1625161201000,1267293.0
1625161231000,1268146.0
1625161261000,1269283.0
1625161291000,1270366.0
1625161321000,1271395.0
1625161351000,1272549.0
1625161381000,1273613.0
1625161411000,1274637.0
1625161441000,1275455.0
1625161471000,1276601.0
1625161501000,1277495.0
1625161531000,1278659.0
1625161561000,1279623.0
1625161591000,1280857.0
1625161621000,1281514.0
1625161651000,1282506.0
1625161681000,1283423.0
1625161711000,1284396.0
1625161741000,1285511.0
1625161771000,1286340.0
1625161801000,1287254.0
1625161831000,1288167.0
1625161861000,1289371.0
1625161891000,1290391.0
1625161921000,1291577.0
1625161951000,1292567.0
1625161981000,1293702.0
1625162011000,1294791.0
1625162041000,1295805.0
1625162071000,1296974.0
1625162101000,1297983.0
1625162131000,1299102.0
1625162161000,1299876.0
1625162191000,1300864.0
1625162221000,1301927.0
1625162251000,1302990.0
1625162281000,1303958.0
1625162311000,1304711.0
1625162341000,1305913.0
1625162371000,1306906.0
1625162401000,1308045.0
1625162431000,1309084.0
1625162461000,1309942.0
1625162491000,1310898.0
1625162521000,1312133.0
1625162551000,1313157.0
1625162581000,1314191.0
1625162611000,1315305.0
1625162641000,1316244.0
1625162671000,1317378.0
1625162701000,1318347.0
1625162731000,1319501.0
1625162761000,1320373.0
1625162791000,1321521.0
1625162821000,1322369.0
1625162851000,1323282.0
1625162881000,1324465.0
1625162911000,1325398.0
1625162941000,1326518.0
1625162971000,1327577.0
1625163001000,1328573.0
1625163031000,1329638.0
1625163061000,1330628.0
1625163091000,1331768.0
1625163121000,1332728.0
1625163151000,1333617.0
1625163181000,1334751.0
1625163211000,1335866.0
1625163241000,1336805.0
1625163271000,1337959.0
1625163301000,1338857.0
1625163331000,1339951.0
1625163361000,1340628.0
1625163391000,1341399.0
1625163421000,1342586.0
1625163451000,1343474.0
1625163481000,1344682.0
1625163511000,1345651.0
1625163541000,1346408.0
1625163571000,1347431.0
1625163601000,1348640.0
1625163631000,1349388.0
1625163661000,1350501.0
1625163691000,1351531.0
1625163721000,1352420.0
1625163751000,1353257.0
1625163781000,1354283.0
1625163811000,1355301.0
1625163841000,1356510.0
1625163871000,1357464.0
1625163901000,1358693.0
1625163931000,1359401.0
1625163961000,1360468.0
1625163991000,1361457.0
1625164021000,1362615.0
1625164051000,1363508.0
1625164081000,1364480.0
1625164111000,1365568.0
1625164141000,1366215.0
1625164171000,1367113.0
1625164201000,1368051.0
1625164231000,1369198.0
1625164261000,1370212.0
1625164291000,1371401.0
1625164321000,1372290.0
1625164351000,1373504.0
1625164381000,1374543.0
1625164411000,1375747.0
1625164441000,1376626.0
1625164471000,1377761.0
1625164501000,1378851.0
1625164531000,1379941.0
1625164561000,1381006.0
1625164591000,1381996.0
1625164621000,1382835.0
1625164651000,1384013.0
1625164681000,1385002.0
1625164711000,1386093.0
1625164741000,1387258.0
1625164771000,1388287.0
1625164801000,1389481.0
1625164831000,1390215.0
1625164861000,1391308.0
1625164891000,1392321.0
1625164921000,1393530.0
1625164951000,1394374.0
1625164981000,1395583.0
1625165011000,1396361.0
1625165041000,1397479.0
1625165071000,1398351.0
1625165101000,1399293.0
1625165131000,1400477.0
1625165161000,1401090.0
1625165191000,1402297.0
1625165221000,1402980.0
1625165251000,1403853.0
1625165281000,1404811.0
1625165311000,1405949.0
1625165341000,1406888.0
1625165371000,1407691.0
1625165401000,1408879.0
1625165431000,1409833.0
1625165461000,1410983.0
1625165491000,1411998.0
1625165521000,1413038.0
1625165551000,1414008.0
1625165581000,1414987.0
1625165611000,1415665.0
1625165641000,1416703.0
1625165671000,1417686.0
1625165701000,1418885.0
1625165731000,1419904.0
1625165761000,1421093.0
1625165791000,1422062.0
1625165821000,1423196.0
1625165851000,1424280.0
1625165881000,1425114.0
1625165911000,1425732.0
1625165941000,1426899.0
1625165971000,1427877.0
1625166001000,1429056.0
1625166031000,1429614.0
1625166061000,1430746.0
1625166091000,1431725.0
1625166121000,1432974.0
1625166151000,1433863.0
1625166181000,1435067.0
1625166211000,1435856.0
1625166241000,1436699.0
1625166271000,1437721.0
1625166301000,1438884.0
1625166331000,1439908.0
1625166361000,1441117.0
1625166391000,1442101.0
1625166421000,1443340.0
1625166451000,1444238.0
1625166481000,1445122.0
1625166511000,1446135.0
1625166541000,1447373.0
1625166571000,1448091.0
1625166601000,1449319.0
1625166631000,1450268.0
1625166661000,1451497.0
1625166691000,1452445.0
1625166721000,1453594.0
1625166751000,1454482.0
1625166781000,1455144.0
1625166811000,1456086.0
1625166841000,1457073.0
1625166871000,1458137.0
1625166901000,1459130.0
1625166931000,1460188.0
1625166961000,1461106.0
1625166991000,1462103.0
1625167021000,1463156.0
1625167051000,1464280.0
1625167081000,1465249.0
1625167111000,1466333.0
1625167141000,1467407.0
1625167171000,1468436.0
1625167201000,1469645.0
1625167231000,1470664.0
1625167261000,1471828.0
1625167291000,1472892.0
1625167321000,1473751.0
1625167351000,1474655.0
1625167381000,1475852.0
1625167411000,1476770.0
1625167441000,1477974.0
1625167471000,1478822.0
1625167501000,1480031.0
1625167531000,1480906.0
1625167561000,1482156.0
1625167591000,1483145.0
1625167621000,1484311.0
1625167651000,1485276.0
1625167681000,1486421.0
1625167711000,1487481.0
1625167741000,1488696.0
1625167771000,1489676.0
1625167801000,1490751.0
1625167831000,1491720.0
1625167861000,1492803.0
1625167891000,1493716.0
1625167921000,1494776.0
1625167951000,1495614.0
1625167981000,1496587.0
1625168011000,1497310.0
1625168041000,1498406.0
1625168071000,1499326.0
1625168101000,1500454.0
1625168131000,1501408.0
1625168161000,1502602.0
1625168191000,1503610.0
1625168221000,1504799.0
1625168251000,1505803.0
1625168281000,1506997.0
1625168311000,1507961.0
1625168341000,1509080.0
1625168371000,1510154.0
1625168401000,1511153.0
1625168431000,1511961.0
1625168461000,1513195.0
1625168491000,1514104.0
1625168521000,1515249.0
1625168551000,1516385.0
1625168581000,1517305.0
1625168611000,1518088.0
1625168641000,1519005.0
1625168671000,1519978.0
1625168701000,1521188.0
1625168731000,1522157.0
1625168761000,1523361.0
1625168791000,1524305.0
1625168821000,1525519.0
1625168851000,1526462.0
1625168881000,1527239.0
1625168911000,1528061.0
1625168941000,1529274.0
1625168971000,1530148.0
1625169001000,1531331.0
1625169031000,1532195.0
1625169061000,1533308.0
1625169091000,1534021.0
1625169121000,1535114.0
1625169151000,1536192.0
1625169181000,1537341.0
1625169211000,1538279.0
1625169241000,1539488.0
1625169271000,1540452.0
1625169301000,1541661.0
1625169331000,1542620.0
1625169361000,1543794.0
1625169391000,1544568.0
1625169421000,1545711.0
1625169451000,1546775.0
1625169481000,1547789.0
1625169511000,1548782.0
1625169541000,1549675.0
1625169571000,1550683.0
1625169601000,1551881.0
1625169631000,1552930.0
1625169661000,1553960.0
1625169691000,1555125.0
1625169721000,1556140.0
1625169751000,1557320.0
1625169781000,1558059.0
1625169811000,1558737.0
1625169841000,1559975.0
1625169871000,1560908.0
1625169901000,1562099.0
1625169931000,1563079.0
1625169961000,1563951.0
1625169991000,1564808.0
1625170021000,1565767.0
1625170051000,1566430.0
1625170081000,1567421.0
1625170111000,1568384.0
1625170141000,1569216.0
1625170171000,1570188.0
