timestamp,value
1626281430000,553221.0
1626281460000,553221.0
1626281490000,553221.0
1626281520000,553221.0
1626281550000,553221.0
1626281580000,553221.0
1626281610000,553221.0
1626281640000,553221.0
1626281670000,553221.0
1626281700000,553221.0
1626281730000,553221.0
1626281760000,553221.0
1626281790000,553221.0
1626281820000,553221.0
1626281850000,553221.0
1626281880000,553221.0
1626281910000,553221.0
1626281940000,553221.0
1626281970000,553221.0
1626282000000,553221.0
1626282030000,553221.0
1626282060000,553221.0
1626282090000,553221.0
1626282120000,553221.0
1626282150000,553221.0
1626282180000,553221.0
1626282210000,553221.0
1626282240000,553221.0
1626282270000,553221.0
1626282300000,553221.0
1626282330000,553221.0
1626282360000,553221.0
1626282390000,553221.0
1626282420000,553221.0
1626282450000,553221.0
1626282480000,553221.0
1626282510000,553221.0
1626282540000,553221.0
1626282570000,553221.0
1626282600000,553221.0
1626282630000,553221.0
1626282660000,553221.0
1626282690000,553221.0
1626282720000,553221.0
1626282750000,553221.0
1626282780000,553221.0
1626282810000,553221.0
1626282840000,553221.0
1626282870000,553221.0
1626282900000,553221.0
1626282930000,553221.0
1626282960000,553221.0
1626282990000,553221.0
1626283020000,553221.0
1626283050000,553221.0
1626283080000,553221.0
1626283110000,553221.0
1626283140000,553221.0
1626283170000,553221.0
1626283200000,553221.0
1626283230000,553221.0
1626283260000,553221.0
1626283290000,553221.0
1626283320000,553221.0
1626283350000,553221.0
1626283380000,553221.0
1626283410000,553221.0
1626283440000,553221.0
1626283470000,553221.0
1626283500000,553221.0
1626283530000,553221.0
1626283560000,553221.0
1626283590000,553221.0
1626283620000,553221.0
1626283650000,553221.0
1626283680000,553221.0
1626283710000,553221.0
1626283740000,553221.0
1626283770000,553221.0
1626283800000,553221.0
1626283830000,553221.0
1626283860000,553221.0
1626283890000,553221.0
1626283920000,553221.0
1626283950000,553221.0
1626283980000,553221.0
1626284010000,553221.0
1626284040000,553221.0
1626284070000,553221.0
1626284100000,553221.0
1626284130000,553221.0
1626284160000,553221.0
1626284190000,553221.0
1626284220000,553221.0
1626284250000,553221.0
1626284280000,553221.0
1626284310000,553221.0
1626284340000,553221.0
1626284370000,553221.0
1626284400000,553221.0
1626284430000,553221.0
1626284460000,553221.0
1626284490000,553221.0
1626284520000,553221.0
1626284550000,553221.0
1626284580000,553221.0
1626284610000,553221.0
1626284640000,553221.0
1626284670000,553221.0
1626284700000,553221.0
1626284730000,553221.0
1626284760000,553221.0
1626284790000,553221.0
1626284820000,553221.0
1626284850000,553221.0
1626284880000,553221.0
1626284910000,553221.0
1626284940000,553221.0
1626284970000,553221.0
1626285000000,553221.0
1626285030000,553221.0
1626285060000,553221.0
1626285090000,553221.0
1626285120000,553221.0
1626285150000,553221.0
1626285180000,553221.0
1626285210000,553221.0
1626285240000,553221.0
1626285270000,553221.0
1626285300000,553221.0
1626285330000,553221.0
1626285360000,553221.0
1626285390000,553221.0
1626285420000,553221.0
1626285450000,553221.0
1626285480000,553221.0
1626285510000,553221.0
1626285540000,553221.0
1626285570000,553221.0
1626285600000,553221.0
1626285630000,553221.0
1626285660000,553221.0
1626285690000,553221.0
1626285720000,553221.0
1626285750000,553221.0
1626285780000,553221.0
1626285810000,553221.0
1626285840000,553221.0
1626285870000,553221.0
1626285900000,553221.0
1626285930000,553221.0
1626285960000,553221.0
1626285990000,553221.0
1626286020000,553221.0
1626286050000,553221.0
1626286080000,553221.0
1626286110000,553221.0
1626286140000,553221.0
1626286170000,553221.0
1626286200000,553221.0
1626286230000,553221.0
1626286260000,553221.0
1626286290000,553221.0
1626286320000,553221.0
1626286350000,553221.0
1626286380000,553221.0
1626286410000,553221.0
1626286440000,553221.0
1626286470000,553221.0
1626286500000,553221.0
1626286530000,553221.0
1626286560000,553221.0
1626286590000,553221.0
1626286620000,553221.0
1626286650000,553221.0
1626286680000,553221.0
1626286710000,553221.0
1626286740000,553221.0
1626286770000,553221.0
1626286800000,553221.0
1626286830000,553221.0
1626286860000,553221.0
1626286890000,553221.0
1626286920000,553221.0
1626286950000,553221.0
1626286980000,553221.0
1626287010000,553221.0
1626287040000,553221.0
1626287070000,553221.0
1626287100000,553221.0
1626287130000,553221.0
1626287160000,553221.0
1626287190000,553221.0
1626287220000,553221.0
1626287250000,553221.0
1626287280000,553221.0
1626287310000,553221.0
1626287340000,553221.0
1626287370000,553221.0
1626287400000,553221.0
1626287430000,553221.0
1626287460000,553221.0
1626287490000,553221.0
1626287520000,553221.0
1626287550000,553221.0
1626287580000,553221.0
1626287610000,553221.0
1626287640000,553221.0
1626287670000,553221.0
1626287700000,553221.0
1626287730000,553221.0
1626287760000,553221.0
1626287790000,553221.0
1626287820000,553221.0
1626287850000,553221.0
1626287880000,553221.0
1626287910000,553221.0
1626287940000,553221.0
1626287970000,553221.0
1626288000000,553221.0
1626288030000,553221.0
1626288060000,553221.0
1626288090000,553221.0
1626288120000,553221.0
1626288150000,553221.0
1626288180000,553221.0
1626288210000,553221.0
1626288240000,553221.0
1626288270000,553221.0
1626288300000,553221.0
1626288330000,553221.0
1626288360000,553221.0
1626288390000,553221.0
1626288420000,553221.0
1626288450000,553221.0
1626288480000,553221.0
1626288510000,553221.0
1626288540000,553221.0
1626288570000,553221.0
1626288600000,553221.0
1626288630000,553221.0
1626288660000,553221.0
1626288690000,553221.0
1626288720000,553221.0
1626288750000,553221.0
1626288780000,553221.0
1626288810000,553221.0
1626288840000,553221.0
1626288870000,553221.0
1626288900000,553221.0
1626288930000,553221.0
1626288960000,553221.0
1626288990000,553221.0
1626289020000,553221.0
1626289050000,553221.0
1626289080000,553221.0
1626289110000,553221.0
1626289140000,553221.0
1626289170000,553221.0
1626289200000,553221.0
1626289230000,553221.0
1626289260000,553221.0
1626289290000,553221.0
1626289320000,553221.0
1626289350000,553221.0
1626289380000,553221.0
1626289410000,553221.0
1626289440000,553221.0
1626289470000,553221.0
1626289500000,553221.0
1626289530000,553221.0
1626289560000,553221.0
1626289590000,553221.0
1626289620000,553221.0
1626289650000,553221.0
1626289680000,553221.0
1626289710000,553221.0
1626289740000,553221.0
1626289770000,553221.0
1626289800000,553221.0
1626289830000,553221.0
1626289860000,553221.0
1626289890000,553221.0
1626289920000,553221.0
1626289950000,553221.0
1626289980000,553221.0
1626290010000,553221.0
1626290040000,553221.0
1626290070000,553221.0
1626290100000,553221.0
1626290130000,553221.0
1626290160000,553221.0
1626290190000,553221.0
1626290220000,553221.0
1626290250000,553221.0
1626290280000,553221.0
1626290310000,553221.0
1626290340000,553221.0
1626290370000,553221.0
1626290400000,553221.0
1626290430000,553221.0
1626290460000,553221.0
1626290490000,553221.0
1626290520000,553221.0
1626290550000,553221.0
1626290580000,553221.0
1626290610000,553221.0
1626290640000,553221.0
1626290670000,553221.0
1626290700000,553221.0
1626290730000,553221.0
1626290760000,553221.0
1626290790000,553221.0
1626290820000,553221.0
1626290850000,553221.0
1626290880000,553221.0
1626290910000,553221.0
1626290940000,553221.0
1626290970000,553221.0
1626291000000,553221.0
1626291030000,553221.0
1626291060000,553221.0
1626291090000,553221.0
1626291120000,553221.0
1626291150000,553221.0
1626291180000,553221.0
1626291210000,553221.0
1626291240000,553221.0
1626291270000,553221.0
1626291300000,553221.0
1626291330000,553221.0
1626291360000,553221.0
1626291390000,553221.0
1626291420000,553221.0
1626291450000,553221.0
1626291480000,553221.0
1626291510000,553221.0
1626291540000,553221.0
1626291570000,553221.0
1626291600000,553636.0
1626291630000,553636.0
1626291660000,553756.0
1626291690000,553756.0
1626291720000,553756.0
1626291750000,553771.0
1626291780000,553771.0
1626291810000,553771.0
1626291840000,553771.0
1626291870000,553771.0
1626291900000,553771.0
1626291930000,553771.0
1626291960000,553771.0
1626291990000,553771.0
1626292020000,553771.0
1626292050000,553771.0
1626292080000,553771.0
1626292110000,553771.0
1626292140000,553771.0
1626292170000,553771.0
1626292200000,553771.0
1626292230000,553771.0
1626292260000,553771.0
1626292290000,553771.0
1626292320000,553771.0
1626292350000,553771.0
1626292380000,553771.0
1626292410000,553771.0
1626292440000,553771.0
1626292470000,553771.0
1626292500000,553771.0
1626292530000,553771.0
1626292560000,553771.0
1626292590000,553771.0
1626292620000,553771.0
1626292650000,553771.0
1626292680000,553771.0
1626292710000,553771.0
1626292740000,553771.0
1626292770000,553771.0
1626292800000,553771.0
1626292830000,553771.0
1626292860000,553771.0
1626292890000,553771.0
1626292920000,553771.0
1626292950000,553771.0
1626292980000,553771.0
1626293010000,553771.0
1626293040000,553771.0
1626293070000,553771.0
1626293100000,553771.0
1626293130000,553771.0
1626293160000,553771.0
1626293190000,553771.0
1626293220000,553771.0
1626293250000,553771.0
1626293280000,553771.0
1626293310000,553771.0
1626293340000,553771.0
1626293370000,553771.0
1626293400000,553771.0
1626293430000,553771.0
1626293460000,553771.0
1626293490000,553771.0
1626293520000,553771.0
1626293550000,553771.0
1626293580000,553771.0
1626293610000,553771.0
1626293640000,553771.0
1626293670000,553771.0
1626293700000,553771.0
1626293730000,553771.0
1626293760000,553771.0
1626293790000,553771.0
1626293820000,553771.0
1626293850000,553771.0
1626293880000,553771.0
1626293910000,553771.0
1626293940000,553771.0
1626293970000,553771.0
1626294000000,553771.0
1626294030000,553771.0
1626294060000,553771.0
1626294090000,553771.0
1626294120000,553771.0
1626294150000,553771.0
1626294180000,553771.0
1626294210000,553771.0
1626294240000,553771.0
1626294270000,553771.0
1626294300000,553771.0
1626294330000,553771.0
1626294360000,553771.0
1626294390000,553771.0
1626294420000,553771.0
1626294450000,553771.0
1626294480000,553771.0
1626294510000,553771.0
1626294540000,553771.0
1626294570000,553771.0
1626294600000,553771.0
1626294630000,553771.0
1626294660000,553771.0
1626294690000,553771.0
1626294720000,553771.0
1626294750000,553771.0
1626294780000,553771.0
1626294810000,553771.0
1626294840000,553771.0
1626294870000,553771.0
1626294900000,553771.0
1626294930000,553771.0
1626294960000,553771.0
1626294990000,553771.0
1626295020000,553771.0
1626295050000,553771.0
1626295080000,553771.0
1626295110000,553771.0
1626295140000,553771.0
1626295170000,553771.0
1626295200000,553771.0
1626295230000,553771.0
1626295260000,553771.0
1626295290000,553771.0
1626295320000,553771.0
1626295350000,553771.0
1626295380000,553771.0
1626295410000,553771.0
1626295440000,553771.0
1626295470000,553771.0
1626295500000,553771.0
1626295530000,553771.0
1626295560000,553771.0
1626295590000,553771.0
1626295620000,553771.0
1626295650000,553771.0
1626295680000,553771.0
1626295710000,553771.0
1626295740000,553771.0
1626295770000,553771.0
1626295800000,553771.0
1626295830000,553771.0
1626295860000,553771.0
1626295890000,553771.0
1626295920000,553771.0
1626295950000,553771.0
1626295980000,553771.0
1626296010000,553771.0
1626296040000,553771.0
1626296070000,553771.0
1626296100000,553771.0
1626296130000,553771.0
1626296160000,553771.0
1626296190000,553771.0
1626296220000,553771.0
1626296250000,553771.0
1626296280000,553771.0
1626296310000,553771.0
1626296340000,553771.0
1626296370000,553771.0
1626296400000,553771.0
1626296430000,553771.0
1626296460000,553771.0
1626296490000,553771.0
1626296520000,553771.0
1626296550000,553771.0
1626296580000,553771.0
1626296610000,553771.0
1626296640000,553771.0
1626296670000,553771.0
1626296700000,553771.0
1626296730000,553771.0
1626296760000,553771.0
1626296790000,553771.0
1626296820000,553771.0
1626296850000,553771.0
1626296880000,553771.0
1626296910000,553771.0
1626296940000,553771.0
1626296970000,553771.0
1626297000000,553771.0
1626297030000,553771.0
1626297060000,553771.0
1626297090000,553771.0
1626297120000,553771.0
1626297150000,553771.0
1626297180000,553771.0
1626297210000,553771.0
1626297240000,553771.0
1626297270000,553771.0
1626297300000,553771.0
1626297330000,553771.0
1626297360000,553771.0
1626297390000,553771.0
1626297420000,553771.0
1626297450000,553771.0
1626297480000,553771.0
1626297510000,553771.0
1626297540000,553771.0
1626297570000,553771.0
1626297600000,553771.0
1626297630000,553771.0
1626297660000,553771.0
1626297690000,553771.0
1626297720000,553771.0
1626297750000,553771.0
1626297780000,553771.0
1626297810000,553771.0
1626297840000,553771.0
1626297870000,553771.0
1626297900000,553771.0
1626297930000,553771.0
1626297960000,553771.0
1626297990000,553771.0
1626298020000,553771.0
1626298050000,553771.0
1626298080000,553771.0
1626298110000,553771.0
1626298140000,553771.0
1626298170000,553771.0
1626298200000,553771.0
1626298230000,553771.0
1626298260000,553771.0
1626298290000,553771.0
1626298320000,553771.0
1626298350000,553771.0
1626298380000,553771.0
1626298410000,553771.0
1626298440000,553771.0
1626298470000,553771.0
1626298500000,553771.0
1626298530000,553771.0
1626298560000,553771.0
1626298590000,553771.0
1626298620000,553771.0
1626298650000,553771.0
1626298680000,553771.0
1626298710000,553771.0
1626298740000,553771.0
1626298770000,553771.0
1626298800000,553771.0
1626298830000,553771.0
1626298860000,553771.0
1626298890000,553771.0
1626298920000,553771.0
1626298950000,553771.0
1626298980000,553771.0
1626299010000,553771.0
1626299040000,553771.0
1626299070000,553771.0
1626299100000,553771.0
1626299130000,553771.0
1626299160000,553771.0
1626299190000,553771.0
1626299220000,553771.0
1626299250000,553771.0
1626299280000,553771.0
1626299310000,553771.0
1626299340000,553771.0
1626299370000,553771.0
1626299400000,553771.0
1626299430000,553771.0
1626299460000,553771.0
1626299490000,553771.0
1626299520000,553771.0
1626299550000,553771.0
1626299580000,553771.0
1626299610000,553771.0
1626299640000,553771.0
1626299670000,553771.0
1626299700000,553771.0
1626299730000,553771.0
1626299760000,553771.0
1626299790000,553771.0
1626299820000,553771.0
1626299850000,553771.0
1626299880000,553771.0
1626299910000,553771.0
1626299940000,553771.0
1626299970000,553771.0
1626300000000,553771.0
1626300030000,553771.0
1626300060000,553771.0
1626300090000,553771.0
1626300120000,553771.0
1626300150000,553771.0
1626300180000,553771.0
1626300210000,553771.0
1626300240000,553771.0
1626300270000,553771.0
1626300300000,553771.0
1626300330000,553771.0
1626300360000,553771.0
1626300390000,553771.0
1626300420000,553771.0
1626300450000,553771.0
1626300480000,553771.0
1626300510000,553771.0
1626300540000,553771.0
1626300570000,553771.0
1626300600000,553771.0
1626300630000,553771.0
1626300660000,553771.0
1626300690000,553771.0
1626300720000,553771.0
1626300750000,553771.0
1626300780000,553771.0
1626300810000,553771.0
1626300840000,553771.0
1626300870000,553771.0
1626300900000,553771.0
1626300930000,553771.0
1626300960000,553771.0
1626300990000,553771.0
1626301020000,553771.0
1626301050000,553771.0
1626301080000,553771.0
1626301110000,553771.0
1626301140000,553771.0
1626301170000,553771.0
1626301200000,553771.0
1626301230000,553771.0
1626301260000,553771.0
1626301290000,553771.0
1626301320000,553771.0
1626301350000,553771.0
1626301380000,553771.0
1626301410000,553771.0
1626301440000,553771.0
1626301470000,553771.0
1626301500000,553771.0
1626301530000,553771.0
1626301560000,553771.0
1626301590000,553771.0
1626301620000,553771.0
1626301650000,553771.0
1626301680000,553771.0
1626301710000,553771.0
1626301740000,553771.0
1626301770000,553771.0
1626301800000,553771.0
1626301830000,553771.0
1626301860000,553771.0
1626301890000,553771.0
1626301920000,553771.0
1626301950000,553771.0
1626301980000,553771.0
1626302010000,553771.0
1626302040000,553771.0
1626302070000,553771.0
1626302100000,553771.0
1626302130000,553771.0
1626302160000,553771.0
1626302190000,553771.0
1626302220000,553771.0
1626302250000,553771.0
1626302280000,553771.0
1626302310000,553771.0
1626302340000,553771.0
1626302370000,553771.0
1626302400000,553771.0
1626302430000,553771.0
1626302460000,553771.0
1626302490000,553771.0
1626302520000,553771.0
1626302550000,553771.0
1626302580000,553771.0
1626302610000,553771.0
1626302640000,553771.0
1626302670000,553771.0
1626302700000,553771.0
1626302730000,553771.0
1626302760000,553771.0
1626302790000,553771.0
1626302820000,553771.0
1626302850000,553771.0
1626302880000,553771.0
1626302910000,553771.0
1626302940000,553771.0
1626302970000,553771.0
1626303000000,553771.0
1626303030000,553771.0
1626303060000,553771.0
1626303090000,553771.0
1626303120000,553771.0
1626303150000,553771.0
1626303180000,553771.0
1626303210000,553771.0
1626303240000,553771.0
1626303270000,553771.0
1626303300000,553771.0
1626303330000,553771.0
1626303360000,553771.0
1626303390000,553771.0
1626303420000,553771.0
1626303450000,553771.0
1626303480000,553771.0
1626303510000,553771.0
1626303540000,553771.0
1626303570000,553771.0
1626303600000,553771.0
1626303630000,553771.0
1626303660000,553771.0
1626303690000,553771.0
1626303720000,553771.0
1626303750000,553771.0
1626303780000,553771.0
1626303810000,553771.0
1626303840000,553771.0
1626303870000,553771.0
1626303900000,553771.0
1626303930000,553771.0
1626303960000,553771.0
1626303990000,553771.0
1626304020000,553771.0
1626304050000,553771.0
1626304080000,553771.0
1626304110000,553771.0
1626304140000,553771.0
1626304170000,553771.0
1626304200000,553771.0
1626304230000,553771.0
1626304260000,553771.0
1626304290000,553771.0
1626304320000,553771.0
1626304350000,553771.0
1626304380000,553771.0
1626304410000,553771.0
1626304440000,553771.0
1626304470000,553771.0
1626304500000,553771.0
1626304530000,553771.0
1626304560000,553771.0
1626304590000,553771.0
1626304620000,553771.0
1626304650000,553771.0
1626304680000,553771.0
1626304710000,553771.0
1626304740000,553771.0
1626304770000,553771.0
1626304800000,553771.0
1626304830000,553771.0
1626304860000,553771.0
1626304890000,553771.0
1626304920000,553771.0
1626304950000,553771.0
1626304980000,553771.0
1626305010000,553771.0
1626305040000,553771.0
1626305070000,553771.0
1626305100000,553771.0
1626305130000,553771.0
1626305160000,553771.0
1626305190000,553771.0
1626305220000,553771.0
1626305250000,553771.0
1626305280000,553771.0
1626305310000,553771.0
1626305340000,553771.0
1626305370000,553771.0
1626305400000,553771.0
1626305430000,553771.0
1626305460000,553771.0
1626305490000,553771.0
1626305520000,553771.0
1626305550000,553771.0
1626305580000,553771.0
1626305610000,553771.0
1626305640000,553771.0
1626305670000,553771.0
1626305700000,553771.0
1626305730000,553771.0
1626305760000,553771.0
1626305790000,553771.0
1626305820000,553771.0
1626305850000,553771.0
1626305880000,553771.0
1626305910000,553771.0
1626305940000,553771.0
1626305970000,553771.0
1626306000000,553771.0
1626306030000,553771.0
1626306060000,553771.0
1626306090000,553771.0
1626306120000,553771.0
1626306150000,553771.0
1626306180000,553771.0
1626306210000,553771.0
1626306240000,553771.0
1626306270000,553771.0
1626306300000,553771.0
1626306330000,553771.0
1626306360000,553771.0
1626306390000,553771.0
1626306420000,553771.0
1626306450000,553771.0
1626306480000,553771.0
1626306510000,553771.0
1626306540000,553771.0
1626306570000,553771.0
1626306600000,553771.0
1626306630000,553771.0
1626306660000,553771.0
1626306690000,553771.0
1626306720000,553771.0
1626306750000,553771.0
1626306780000,553771.0
1626306810000,553771.0
1626306840000,553771.0
1626306870000,553771.0
1626306900000,553771.0
1626306930000,553771.0
1626306960000,553771.0
1626306990000,553771.0
1626307020000,553771.0
1626307050000,553771.0
1626307080000,553771.0
1626307110000,553771.0
1626307140000,553771.0
1626307170000,553771.0
1626307200000,553771.0
1626307230000,553771.0
1626307260000,553771.0
1626307290000,553771.0
1626307320000,553771.0
1626307350000,553771.0
1626307380000,553771.0
1626307410000,553771.0
1626307440000,553771.0
1626307470000,553771.0
1626307500000,553771.0
1626307530000,553771.0
1626307560000,553771.0
1626307590000,553771.0
1626307620000,553771.0
1626307650000,553771.0
1626307680000,553771.0
1626307710000,553771.0
1626307740000,553771.0
1626307770000,553771.0
1626307800000,553771.0
1626307830000,553771.0
1626307860000,553771.0
1626307890000,553771.0
1626307920000,553771.0
1626307950000,553771.0
1626307980000,553771.0
1626308010000,553771.0
1626308040000,553771.0
1626308070000,553771.0
1626308100000,553771.0
1626308130000,553771.0
1626308160000,553771.0
1626308190000,553771.0
1626308220000,553771.0
1626308250000,553771.0
1626308280000,553771.0
1626308310000,553771.0
1626308340000,553771.0
1626308370000,553771.0
1626308400000,553771.0
1626308430000,553771.0
1626308460000,553771.0
1626308490000,553771.0
1626308520000,553771.0
1626308550000,553771.0
1626308580000,553771.0
1626308610000,553771.0
1626308640000,553771.0
1626308670000,553771.0
1626308700000,553771.0
1626308730000,553771.0
1626308760000,553771.0
1626308790000,553771.0
1626308820000,553771.0
1626308850000,553771.0
1626308880000,553771.0
1626308910000,553771.0
1626308940000,553771.0
1626308970000,553771.0
1626309000000,553771.0
1626309030000,553771.0
1626309060000,553771.0
1626309090000,553771.0
1626309120000,553771.0
1626309150000,553771.0
1626309180000,553771.0
1626309210000,553771.0
1626309240000,553771.0
1626309270000,553771.0
1626309300000,553771.0
1626309330000,553771.0
1626309360000,553771.0
1626309390000,553771.0
1626309420000,553771.0
1626309450000,553771.0
1626309480000,553771.0
1626309510000,553771.0
1626309540000,553771.0
1626309570000,553771.0
1626309600000,553771.0
1626309630000,553771.0
1626309660000,553771.0
1626309690000,553771.0
1626309720000,553771.0
1626309750000,553771.0
1626309780000,553771.0
1626309810000,553771.0
1626309840000,553771.0
1626309870000,553771.0
1626309900000,553771.0
1626309930000,553771.0
1626309960000,553771.0
1626309990000,553771.0
1626310020000,553771.0
1626310050000,553771.0
1626310080000,553771.0
1626310110000,553771.0
1626310140000,553771.0
1626310170000,553771.0
1626310200000,553771.0
1626310230000,553771.0
1626310260000,553771.0
1626310290000,553771.0
1626310320000,553771.0
1626310350000,553771.0
1626310380000,553771.0
1626310410000,553771.0
1626310440000,553771.0
1626310470000,553771.0
1626310500000,553771.0
1626310530000,553771.0
1626310560000,553771.0
1626310590000,553771.0
1626310620000,553771.0
1626310650000,553771.0
1626310680000,553771.0
1626310710000,553771.0
1626310740000,553771.0
1626310770000,553771.0
1626310800000,553771.0
1626310830000,553771.0
1626310860000,553771.0
1626310890000,553771.0
1626310920000,553771.0
1626310950000,553771.0
1626310980000,553771.0
1626311010000,553771.0
1626311040000,553771.0
1626311070000,553771.0
1626311100000,553771.0
1626311130000,553771.0
1626311160000,553771.0
1626311190000,553771.0
1626311220000,553771.0
1626311250000,553771.0
1626311280000,553771.0
1626311310000,553771.0
1626311340000,553771.0
1626311370000,553771.0
1626311400000,553771.0
1626311430000,553771.0
1626311460000,553771.0
1626311490000,553771.0
1626311520000,553771.0
1626311550000,553771.0
1626311580000,553771.0
1626311610000,553771.0
1626311640000,553771.0
1626311670000,553771.0
1626311700000,553771.0
1626311730000,553771.0
1626311760000,553771.0
1626311790000,553771.0
1626311820000,553771.0
1626311850000,553771.0
1626311880000,553771.0
1626311910000,553771.0
1626311940000,553771.0
1626311970000,553771.0
1626312000000,553771.0
1626312030000,553771.0
1626312060000,553771.0
1626312090000,553771.0
1626312120000,553771.0
1626312150000,553771.0
1626312180000,553771.0
1626312210000,553771.0
1626312240000,553771.0
1626312270000,553771.0
1626312300000,553771.0
1626312330000,553771.0
1626312360000,553771.0
1626312390000,553771.0
1626312420000,553771.0
1626312450000,553771.0
1626312480000,553771.0
1626312510000,553771.0
1626312540000,553771.0
1626312570000,553771.0
1626312600000,553771.0
1626312630000,553771.0
1626312660000,553771.0
1626312690000,553771.0
1626312720000,553771.0
1626312750000,553771.0
1626312780000,553771.0
1626312810000,553771.0
1626312840000,553771.0
1626312870000,553771.0
1626312900000,553771.0
1626312930000,553771.0
1626312960000,553771.0
1626312990000,553771.0
1626313020000,553771.0
1626313050000,553771.0
1626313080000,553771.0
1626313110000,553771.0
1626313140000,553771.0
1626313170000,553771.0
1626313200000,553771.0
1626313230000,553771.0
1626313260000,553771.0
1626313290000,553771.0
1626313320000,553771.0
1626313350000,553771.0
1626313380000,553771.0
1626313410000,553771.0
1626313440000,553771.0
1626313470000,553771.0
1626313500000,553771.0
1626313530000,553771.0
1626313560000,553771.0
1626313590000,553771.0
1626313620000,553771.0
1626313650000,553771.0
1626313680000,553771.0
1626313710000,553771.0
1626313740000,553771.0
1626313770000,553771.0
1626313800000,553771.0
1626313830000,553771.0
1626313860000,553771.0
1626313890000,553771.0
1626313920000,553771.0
1626313950000,553771.0
1626313980000,553771.0
1626314010000,553771.0
1626314040000,553771.0
1626314070000,553771.0
1626314100000,553771.0
1626314130000,553771.0
1626314160000,553771.0
1626314190000,553771.0
1626314220000,553771.0
1626314250000,553771.0
1626314280000,553771.0
1626314310000,553771.0
1626314340000,553771.0
1626314370000,553771.0
1626314400000,553771.0
1626314430000,553771.0
1626314460000,553771.0
1626314490000,553771.0
1626314520000,553771.0
1626314550000,553771.0
1626314580000,553771.0
1626314610000,553771.0
1626314640000,553771.0
1626314670000,553771.0
1626314700000,553771.0
1626314730000,553771.0
1626314760000,553771.0
1626314790000,553771.0
1626314820000,553771.0
1626314850000,553771.0
1626314880000,553771.0
1626314910000,553771.0
1626314940000,553771.0
1626314970000,553771.0
1626315000000,553771.0
1626315030000,553771.0
1626315060000,553771.0
1626315090000,553771.0
1626315120000,553771.0
1626315150000,553771.0
1626315180000,553771.0
1626315210000,553771.0
1626315240000,553771.0
1626315270000,553771.0
1626315300000,553771.0
1626315330000,553771.0
1626315360000,553771.0
1626315390000,553771.0
1626315420000,553771.0
1626315450000,553771.0
1626315480000,553771.0
1626315510000,553771.0
1626315540000,553771.0
1626315570000,553771.0
1626315600000,553771.0
1626315630000,553771.0
1626315660000,553771.0
1626315690000,553771.0
1626315720000,553771.0
1626315750000,553771.0
1626315780000,553771.0
1626315810000,553771.0
1626315840000,553771.0
1626315870000,553771.0
1626315900000,553771.0
1626315930000,553771.0
1626315960000,553771.0
1626315990000,553771.0
1626316020000,553771.0
1626316050000,553771.0
1626316080000,553771.0
1626316110000,553771.0
1626316140000,553771.0
1626316170000,553771.0
1626316200000,553771.0
1626316230000,553771.0
1626316260000,553771.0
1626316290000,553771.0
1626316320000,553771.0
1626316350000,553771.0
1626316380000,553771.0
1626316410000,553771.0
1626316440000,553771.0
1626316470000,553771.0
1626316500000,553771.0
