timestamp,value
1627747212000,5455202464
1627747242000,5455202464
1627747272000,5455202464
1627747302000,5455202464
1627747332000,5455284746
1627747362000,5455822227
1627747392000,5456183748
1627747422000,5456254862
1627747452000,5456261443
1627747482000,5456261443
1627747512000,5456261443
1627747542000,5456261443
1627747572000,5456490449
1627747602000,5456605431
1627747632000,5456605431
1627747662000,5456605431
1627747692000,5456605431
1627747722000,5456605431
1627747752000,5456605431
1627747782000,5456605431
1627747812000,5456605431
1627747842000,5456605431
1627747872000,5456605431
1627747902000,5456605431
1627747932000,5456605431
1627747962000,5456605431
1627747992000,5456605431
1627748022000,5456605431
1627748052000,5456605431
1627748082000,5456605431
1627748112000,5456605431
1627748142000,5456605431
1627748172000,5456605431
1627748202000,5456605431
1627748232000,5456605431
1627748262000,5456605431
1627748292000,5456690622
1627748322000,5456690622
1627748352000,5456690622
1627748382000,5456861537
1627748412000,5456861537
1627748442000,5456861537
1627748472000,5456861537
1627748502000,5456861537
1627748532000,5456861537
1627748562000,5456861537
1627748592000,5456861537
1627748622000,5456861537
1627748652000,5456861537
1627748682000,5456861537
1627748712000,5456861537
1627748742000,5456861537
1627748772000,5456861537
1627748802000,5456861537
1627748832000,5456861537
1627748862000,5456861537
1627748892000,5456861537
1627748922000,5456861537
1627748952000,5456861537
1627748982000,5456861537
1627749012000,5456861537
1627749042000,5456861537
1627749072000,5456861537
1627749102000,5456962319
1627749132000,5456962319
1627749162000,5456962319
1627749192000,5456962319
1627749222000,5456962319
1627749252000,5456962319
1627749282000,5456962319
1627749312000,5456962319
1627749342000,5456962319
1627749372000,5456962319
1627749402000,5456962319
1627749432000,5456962319
1627749462000,5456962319
1627749492000,5456962319
1627749522000,5456962319
1627749552000,5456962319
1627749582000,5456962319
1627749612000,5456962319
1627749642000,5456962319
1627749672000,5456962319
1627749702000,5456962319
1627749732000,5456962319
1627749762000,5456962319
1627749792000,5456962319
1627749822000,5456962319
1627749852000,5456962319
1627749882000,5456962319
1627749912000,5456962319
1627749942000,5456962319
1627749972000,5456962319
1627750002000,5456962319
1627750032000,5456962319
1627750062000,5456962319
1627750092000,5456962319
1627750122000,5456962319
1627750152000,5456962319
1627750182000,5456962319
1627750212000,5456962319
1627750242000,5456962319
1627750272000,5456962319
1627750302000,5456962319
1627750332000,5456962319
1627750362000,5456962319
1627750392000,5456962319
1627750422000,5456962319
1627750452000,5456962319
1627750482000,5456962319
1627750512000,5456962319
1627750542000,5456962319
1627750572000,5456962319
1627750602000,5456962319
1627750632000,5456962319
1627750662000,5456962319
1627750692000,5456962319
1627750722000,5456962319
1627750752000,5456962319
1627750782000,5456962319
1627750812000,5456962319
1627750842000,5456962319
1627750872000,5456974358
1627750902000,5456974358
1627750932000,5456974358
1627750962000,5456974358
1627750992000,5456974358
1627751022000,5456974358
1627751052000,5456974358
1627751082000,5456974358
1627751112000,5456974358
1627751142000,5456974358
1627751172000,5456974358
1627751202000,5456974358
1627751232000,5457256946
1627751262000,5457256946
1627751292000,5457256946
1627751322000,5457442490
1627751352000,5457524880
1627751382000,5457610150
1627751412000,5457610150
1627751442000,5457798673
1627751472000,5457879394
