timestamp,value
1627747208000,0.08657609693627451
1627747238000,0.0930499214987715
1627747268000,0.1253799362962963
1627747298000,0.06655757876213593
1627747328000,0.04963210746634027
1627747358000,0.12435524871794873
1627747388000,0.12437716834355828
1627747418000,0.12512667776412775
1627747448000,0.12528380515337426
1627747478000,0.12398553370233703
1627747508000,0.061139987394957976
1627747538000,0.12363930234278668
1627747568000,0.12338849548229547
1627747598000,0.1245372712545676
1627747628000,0.0691999608222491
1627747658000,0.12506535099009902
1627747688000,0.12556585388409372
1627747718000,0.12349174760736195
1627747748000,0.08411153567110036
1627747778000,0.0988187172201722
1627747808000,0.1238279599269184
1627747838000,0.12023525922798553
1627747868000,0.017670376390605685
1627747898000,0.007896406188118812
1627747928000,0.12402101143200962
1627747958000,0.12366013966142685
1627747988000,0.1253046637254902
1627748018000,0.12418241762545901
1627748048000,0.0833109123039807
1627748078000,0.012002167607361964
1627748108000,0.02432970221674877
1627748138000,0.12393165906862745
1627748168000,0.10782817050970872
1627748198000,0.1247577954601227
1627748228000,0.05452444324324325
1627748258000,0.12408091889570552
1627748288000,0.12421387659831122
1627748318000,0.12536389925558314
1627748348000,0.12322536564039407
1627748378000,0.12470509962825277
1627748408000,0.01932031321695761
1627748438000,0.12466309130966953
1627748468000,0.12413165491400492
1627748498000,0.12333093147268408
1627748528000,0.1225314299278846
1627748558000,0.12493530543881334
1627748588000,0.005772627405602923
1627748618000,0.044374748798076916
1627748648000,0.12499732518337407
1627748678000,0.12387602942612942
1627748708000,0.123743035
1627748738000,0.06521202287104623
1627748768000,0.12390921366906475
1627748798000,0.12369791260504202
1627748828000,0.1232721596577017
1627748858000,0.12468452778457773
1627748888000,0.07859152493917275
1627748918000,0.10222494275274056
1627748948000,0.11429708647342995
1627748978000,0.12401989608801955
1627749008000,0.12472341253101735
1627749038000,0.12096343377403848
1627749068000,0.12448223030674847
1627749098000,0.12335904195888756
1627749128000,0.12423730000000001
1627749158000,0.1247393098765432
1627749188000,0.12147235443645085
1627749218000,0.1244470394278607
1627749248000,0.1236223748768473
1627749278000,0.1243119426814268
1627749308000,0.11145044921020657
1627749338000,0.12419652215422275
1627749368000,0.12351893803827753
1627749398000,0.12432941400966185
1627749428000,0.1240122004830918
1627749458000,0.12343701167883213
1627749488000,0.12406522521315468
1627749518000,0.12498257938650305
1627749548000,0.01144579926199262
1627749578000,0.12395177101449276
1627749608000,0.12410810061652283
1627749638000,0.09816077346437346
1627749668000,0.12506281766138855
1627749698000,0.1243991881995134
1627749728000,0.12529718179581795
1627749758000,0.12460863057953145
1627749788000,0.0973298166060606
1627749818000,0.12331995608856088
1627749848000,0.12297560583941605
1627749878000,0.12435976776155715
1627749908000,0.12378274114774115
1627749938000,5.9002966625463525e-05
1627749968000,0.1252863446494465
1627749998000,0.11499470036319613
1627750028000,0.12327538554070472
1627750058000,0.11698155401459855
1627750088000,0.12520718268292685
1627750118000,6.54643031784841e-05
1627750148000,0.05119363728606357
1627750178000,0.12402448986568987
1627750208000,0.12396624371921182
1627750238000,0.0357991288647343
1627750268000,0.1251849288389513
1627750298000,0.12274901363636365
1627750328000,0.1245100662591687
1627750358000,0.12257262582938387
1627750388000,0.10421443961352657
1627750418000,0.02295464017199017
1627750448000,0.12352347524154587
1627750478000,0.12344826867321868
1627750508000,0.12411988108108107
