timestamp,value
1625137272000,1.0891230207064555e-05
1625137302000,0.0
1625137332000,0.0
1625137362000,0.0
1625137392000,0.0
1625137422000,0.0
1625137452000,0.0
1625137482000,0.0
1625137512000,0.0
1625137542000,5.591868932038835e-06
1625137572000,0.0
1625137602000,0.0
1625137632000,1.2166790582403965e-05
1625137662000,0.0
1625137692000,0.0
1625137722000,0.0
1625137752000,0.0
1625137782000,0.0
1625137812000,0.0
1625137842000,0.0
1625137872000,5.149879518072289e-06
1625137902000,0.0
1625137932000,0.0
1625137962000,1.0599401913875598e-05
1625137992000,0.0
1625138022000,3.333867809057527e-05
1625138052000,4.188039457459926e-06
1625138082000,0.0
1625138112000,0.0
1625138142000,1.1867904191616767e-05
1625138172000,0.0
1625138202000,1.3335654261704682e-05
1625138232000,0.0
1625138262000,5.10325960419092e-06
1625138292000,5.461789600967352e-06
1625138322000,0.0
1625138352000,1.1181021897810219e-05
1625138382000,0.0
1625138412000,0.0
1625138442000,0.0
1625138472000,0.0
1625138502000,0.0
1625138532000,0.0
1625138562000,1.4703931203931203e-05
1625138592000,0.0
1625138622000,0.0
1625138652000,0.0
1625138682000,0.0
1625138712000,0.0
1625138742000,1.0100600240096039e-05
1625138772000,0.0
1625138802000,0.0
1625138832000,0.0
1625138862000,4.747192353643967e-06
1625138892000,0.0
1625138922000,0.0
1625138952000,2.246909090909091e-06
1625138982000,0.0
1625139012000,0.0
1625139042000,0.0
1625139072000,0.0
1625139102000,0.0
1625139132000,0.0
1625139162000,0.0
1625139192000,0.0
1625139222000,0.0
1625139252000,0.0
1625139282000,1.4141263940520446e-05
1625139312000,4.061043689320389e-06
1625139342000,0.0
1625139372000,0.0
1625139402000,1.0233412322274881e-05
1625139432000,0.0
1625139462000,0.0
1625139492000,0.0
1625139522000,0.0
1625139552000,0.0
1625139582000,0.0
1625139612000,0.0
1625139642000,0.0
1625139672000,2.0149939393939393e-05
1625139702000,0.0
1625139732000,0.0
1625139762000,7.90661853188929e-06
1625139792000,0.0
1625139822000,9.096771844660195e-05
1625139852000,0.0
1625139882000,0.0
1625139912000,7.784652862362972e-06
1625139942000,0.0
1625139972000,0.0
1625140002000,2.60863309352518e-06
1625140032000,0.0
1625140062000,0.0
1625140092000,0.0
1625140122000,0.0
1625140152000,0.0
1625140182000,5.379089790897909e-06
1625140212000,0.0
1625140242000,0.0
1625140272000,0.0
1625140302000,0.0
1625140332000,0.0
1625140362000,2.4242387332521314e-06
1625140392000,6.058343483556638e-06
1625140422000,0.0
1625140452000,0.0
1625140482000,0.0
1625140512000,9.035671100362757e-06
1625140542000,0.0
1625140572000,0.0
1625140602000,5.941233373639661e-06
1625140632000,0.0
1625140662000,0.0
1625140692000,0.0
1625140722000,8.003864734299518e-06
1625140752000,3.021179302045728e-06
1625140782000,0.0
1625140812000,0.0
1625140842000,0.0
1625140872000,9.961956521739131e-06
1625140902000,0.0
1625140932000,5.517908653846154e-06
1625140962000,0.0
1625140992000,0.0
1625141022000,0.0
1625141052000,0.0
1625141082000,4.7040914560770155e-06
1625141112000,7.89980463980464e-05
1625141142000,2.7966060606060605e-06
1625141172000,0.0
1625141202000,0.0
1625141232000,5.963681652490887e-05
1625141262000,0.0
1625141292000,0.0
1625141322000,0.0
1625141352000,0.0
1625141382000,0.0
1625141412000,0.0
1625141442000,4.340484848484849e-06
1625141472000,0.0
1625141502000,0.0
1625141532000,0.0
1625141562000,0.0
1625141592000,0.0
1625141622000,0.0
1625141652000,0.0
1625141682000,0.0
1625141712000,0.0
1625141742000,0.0
1625141772000,0.0
1625141802000,1.3777407847800238e-05
1625141832000,4.735096153846154e-06
1625141862000,0.0
1625141892000,2.3439631901840492e-05
1625141922000,0.0
1625141952000,1.0173844282238443e-05
1625141982000,0.0
1625142012000,0.0
1625142042000,0.0
1625142072000,0.0
1625142102000,0.0
1625142132000,0.0
1625142162000,0.0
1625142192000,0.0
1625142222000,1.4092917166866746e-05
1625142252000,0.0
1625142282000,0.0
1625142312000,0.0
1625142342000,0.0
1625142372000,0.0
1625142402000,1.609963768115942e-05
1625142432000,6.041871921182266e-06
1625142462000,5.6560975609756096e-06
1625142492000,0.0
1625142522000,0.0
1625142552000,4.341116564417178e-05
1625142582000,0.0
1625142612000,0.0
1625142642000,0.0
1625142672000,0.0
1625142702000,0.0
1625142732000,2.385485436893204e-05
1625142762000,0.0
1625142792000,3.5815724815724814e-06
1625142822000,0.0
1625142852000,0.0003352493932038835
1625142882000,0.0
1625142912000,0.0
1625142942000,0.0
1625142972000,0.0
1625143002000,0.0
1625143032000,0.0
1625143062000,0.0
1625143092000,2.4552439024390244e-06
1625143122000,2.0376029055690074e-05
1625143152000,7.177558569667078e-06
1625143182000,0.0
1625143212000,0.0
1625143242000,0.0
1625143272000,0.0
1625143302000,0.0
1625143332000,0.0
1625143362000,0.0
1625143392000,0.0
1625143422000,0.0
1625143452000,0.0
1625143482000,0.0
1625143512000,0.0
1625143542000,0.0
1625143572000,0.0
1625143602000,0.0
1625143632000,0.0
1625143662000,0.0
1625143692000,0.0
1625143722000,0.0
1625143752000,0.0
1625143782000,0.0
1625143812000,0.0
1625143842000,0.0
1625143872000,0.0
1625143902000,6.849515738498789e-06
1625143932000,0.0
1625143962000,0.0
1625143992000,0.0
1625144022000,0.0
1625144052000,0.0
1625144082000,0.0
1625144112000,0.0
1625144142000,0.0
1625144172000,0.0
1625144202000,0.0
1625144232000,0.0
1625144262000,0.0
1625144292000,0.0
1625144322000,0.0
1625144352000,9.251878787878787e-06
1625144382000,0.0
1625144412000,0.0
1625144442000,2.951887941534714e-06
1625144472000,0.0
1625144502000,0.0
1625144532000,1.378009828009828e-05
1625144562000,0.0
1625144592000,0.0
1625144622000,0.0
1625144652000,0.0
1625144682000,0.0
1625144712000,0.0
1625144742000,0.0
1625144772000,0.0
1625144802000,0.0
1625144832000,0.0
1625144862000,0.0
1625144892000,0.0
1625144922000,4.139467312348668e-06
1625144952000,0.0
1625144982000,0.0
1625145012000,0.0
1625145042000,0.0
1625145072000,2.4749388753056234e-06
1625145102000,0.0
1625145132000,0.0003184971779141104
1625145162000,0.0
1625145192000,6.2155151515151515e-06
1625145222000,0.0
1625145252000,0.0
1625145282000,0.0
1625145312000,0.0
1625145342000,1.0221611721611722e-05
1625145372000,0.0
1625145402000,0.0
1625145432000,0.00015859640287769783
1625145462000,0.0
1625145492000,0.0
1625145522000,0.0
1625145552000,3.673792270531401e-06
1625145582000,0.0
1625145612000,0.0
1625145642000,0.0
1625145672000,0.0
1625145702000,0.0
1625145732000,0.0
1625145762000,0.0
1625145792000,0.0
1625145822000,0.0
1625145852000,0.0
1625145882000,0.0
1625145912000,7.381717417783191e-05
1625145942000,0.0
1625145972000,0.0
1625146002000,0.0
1625146032000,0.0
1625146062000,0.0
1625146092000,2.4153975903614458e-05
1625146122000,0.0
1625146152000,0.0
1625146182000,7.612423873325213e-05
1625146212000,0.0
1625146242000,0.0
1625146272000,0.0
1625146302000,0.0
1625146332000,1.1723019801980198e-05
1625146362000,0.0
1625146392000,0.0
1625146422000,0.0
1625146452000,0.00023977936117936118
1625146482000,0.0
1625146512000,0.0
1625146542000,4.458983890954151e-06
1625146572000,0.0
1625146602000,5.893658536585366e-06
1625146632000,0.0
1625146662000,0.00040337953995157384
1625146692000,0.0
1625146722000,0.0
1625146752000,0.0
1625146782000,0.0
1625146812000,0.0
1625146842000,0.0
1625146872000,7.372826086956522e-06
1625146902000,0.0
1625146932000,0.0
1625146962000,0.0
1625146992000,8.706951219512196e-06
1625147022000,0.0
1625147052000,0.0
1625147082000,0.0
1625147112000,0.0
1625147142000,0.0
1625147172000,1.843544776119403e-05
1625147202000,0.0
1625147232000,0.0
1625147262000,0.0
1625147292000,0.0
1625147322000,0.0
1625147352000,0.0
1625147382000,0.0
1625147412000,0.0
1625147442000,0.0
1625147472000,0.0
1625147502000,0.0
1625147532000,4.207775119617225e-06
1625147562000,6.381409477521264e-06
1625147592000,0.0
1625147622000,1.0569621749408984e-05
1625147652000,6.012269938650307e-06
1625147682000,0.0
1625147712000,0.0
1625147742000,8.197587454764776e-06
1625147772000,6.029878048780488e-06
1625147802000,0.0
1625147832000,0.0
1625147862000,0.0
1625147892000,5.349457177322075e-06
1625147922000,0.0
1625147952000,1.5427696078431372e-05
1625147982000,0.0
1625148012000,0.0
1625148042000,0.0
1625148072000,4.609212121212121e-06
1625148102000,0.0
1625148132000,0.0
1625148162000,0.0
1625148192000,2.3535790725326993e-05
1625148222000,0.0
1625148252000,0.0
1625148282000,0.0
1625148312000,2.3182998819362456e-06
1625148342000,0.0
1625148372000,0.0
1625148402000,0.0
1625148432000,0.0
1625148462000,0.0
1625148492000,0.0
1625148522000,0.0
1625148552000,0.0
1625148582000,0.0
1625148612000,1.2826139088729016e-05
1625148642000,0.00041980604594921405
1625148672000,0.0
1625148702000,0.0
1625148732000,0.0
1625148762000,0.0
1625148792000,0.0
1625148822000,0.0
1625148852000,0.0
1625148882000,0.0
1625148912000,0.0
1625148942000,0.0
1625148972000,0.0
1625149002000,0.0
1625149032000,0.0
1625149062000,0.0
1625149092000,0.0
1625149122000,0.0
1625149152000,0.0
1625149182000,5.116236162361624e-06
1625149212000,0.0
1625149242000,0.0
1625149272000,0.0
1625149302000,0.0
1625149332000,0.0
1625149362000,5.447475961538462e-06
1625149392000,0.0
1625149422000,0.0
1625149452000,1.0526899879372738e-05
1625149482000,0.0
1625149512000,0.0
1625149542000,0.0
1625149572000,0.0
1625149602000,0.0
1625149632000,0.0
1625149662000,0.0
1625149692000,5.126876513317192e-06
1625149722000,0.0
1625149752000,0.0
1625149782000,0.0
1625149812000,3.2929001203369436e-06
1625149842000,0.0
1625149872000,0.0
1625149902000,1.019975845410628e-05
1625149932000,0.0
1625149962000,0.0
1625149992000,0.0
1625150022000,0.0
1625150052000,0.0
1625150082000,0.0
1625150112000,0.0
1625150142000,0.0
1625150172000,0.0
1625150202000,0.0
1625150232000,6.6608433734939756e-06
1625150262000,0.0
1625150292000,3.3856265356265355e-06
1625150322000,0.0
1625150352000,0.0
1625150382000,0.0
1625150412000,0.0
1625150442000,0.0
1625150472000,0.0
1625150502000,0.0
1625150532000,0.0
1625150562000,2.6081807081807083e-06
1625150592000,0.0
1625150622000,0.0
1625150652000,0.0
1625150682000,0.0
1625150712000,0.0
1625150742000,0.0
1625150772000,0.0
1625150802000,0.0
1625150832000,0.0
1625150862000,7.547677261613692e-06
1625150892000,0.0
1625150922000,0.0
1625150952000,0.0
1625150982000,0.0
1625151012000,0.0
1625151042000,0.0
1625151072000,0.0
1625151102000,0.0
1625151132000,0.0
1625151162000,0.0
1625151192000,0.0
1625151222000,0.0
1625151252000,0.0
1625151282000,4.577212121212121e-06
1625151312000,0.0
1625151342000,0.0
1625151372000,0.0
1625151402000,0.0
1625151432000,0.0
1625151462000,0.0
1625151492000,0.0
1625151522000,0.0
1625151552000,0.0
1625151582000,2.48001221001221e-05
1625151612000,0.0
1625151642000,0.0
1625151672000,0.0
1625151702000,1.2859506172839506e-05
1625151732000,0.0
1625151762000,0.0
1625151792000,0.0
1625151822000,0.0
1625151852000,0.0
1625151882000,0.0
1625151912000,3.1795180722891564e-06
1625151942000,0.0
1625151972000,0.0
1625152002000,9.118918918918918e-06
1625152032000,0.0
1625152062000,0.0
1625152092000,0.0
1625152122000,0.0
1625152152000,0.0
1625152182000,0.0
1625152212000,0.0
1625152242000,0.0
1625152272000,3.877899877899878e-07
1625152302000,0.0
1625152332000,0.0
1625152362000,0.0
1625152392000,0.0
1625152422000,0.0
1625152452000,0.0
1625152482000,0.0
1625152512000,4.3582639714625445e-06
1625152542000,0.0
1625152572000,0.0
1625152602000,0.0
1625152632000,0.0
1625152662000,0.0
1625152692000,0.0
1625152722000,2.3015970515970515e-05
1625152752000,0.0
1625152782000,0.0
1625152812000,0.0
1625152842000,0.0
1625152872000,1.0132850241545894e-05
1625152902000,0.0
1625152932000,1.8236162361623616e-06
1625152962000,0.0
1625152992000,0.0
1625153022000,0.0
1625153052000,0.0
1625153082000,0.0
1625153112000,0.0
1625153142000,0.0
1625153172000,0.0
1625153202000,0.0
1625153232000,0.0
1625153262000,0.0
1625153292000,0.0
1625153322000,2.6019852034525276e-05
1625153352000,0.0
1625153382000,0.0
1625153412000,0.0
1625153442000,0.0
1625153472000,0.0
1625153502000,3.6409594095940958e-06
1625153532000,0.0
1625153562000,0.0
1625153592000,0.0
1625153622000,0.0
1625153652000,5.839051094890511e-06
1625153682000,0.0
1625153712000,0.0
1625153742000,0.0
1625153772000,0.0
1625153802000,0.0
1625153832000,0.0
1625153862000,0.0
1625153892000,0.0
1625153922000,0.0
1625153952000,0.0
1625153982000,0.0
1625154012000,6.054700854700854e-06
1625154042000,0.0
1625154072000,0.0
1625154102000,0.0
1625154132000,0.0
1625154162000,1.5356506024096384e-05
1625154192000,0.0
1625154222000,0.0
1625154252000,0.0
1625154282000,4.724420024420025e-06
1625154312000,0.0
1625154342000,0.0
1625154372000,6.989416058394161e-06
1625154402000,0.0
1625154432000,2.0179141104294477e-06
1625154462000,5.427586206896552e-06
1625154492000,0.0
1625154522000,7.37170731707317e-06
1625154552000,0.0
1625154582000,0.0
1625154612000,0.0
1625154642000,0.0
1625154672000,0.0
1625154702000,0.0
1625154732000,0.0
1625154762000,0.0
1625154792000,0.0
1625154822000,0.0
1625154852000,0.0
1625154882000,0.0
1625154912000,0.0
1625154942000,0.0
1625154972000,4.055555555555556e-06
1625155002000,0.0
1625155032000,0.0
1625155062000,0.0
1625155092000,0.0
1625155122000,0.0
1625155152000,0.0
1625155182000,4.415188335358445e-06
1625155212000,0.0
1625155242000,0.0
1625155272000,0.0
1625155302000,0.0
1625155332000,0.0
1625155362000,0.0
1625155392000,0.0
1625155422000,0.0
1625155452000,0.0
1625155482000,0.0
1625155512000,0.0
1625155542000,0.0
1625155572000,0.0
1625155602000,0.0
1625155632000,0.0
1625155662000,0.0
1625155692000,0.0
1625155722000,0.0
1625155752000,0.0
1625155782000,0.0
1625155812000,0.0
1625155842000,0.0
1625155872000,0.0
1625155902000,0.0
1625155932000,0.00013887872860635696
1625155962000,0.0
1625155992000,0.0
1625156022000,0.0
1625156052000,0.0
1625156082000,0.0
1625156112000,0.0
1625156142000,0.0
1625156172000,0.0
1625156202000,0.0
1625156232000,0.0
1625156262000,0.0
1625156292000,0.0
1625156322000,0.0
1625156352000,0.0
1625156382000,0.0
1625156412000,0.0
1625156442000,7.63855421686747e-06
1625156472000,0.0
1625156502000,0.0
1625156532000,0.0
1625156562000,0.0
1625156592000,0.0
1625156622000,0.0
1625156652000,0.0
1625156682000,0.0
1625156712000,0.0
1625156742000,1.9421628189550426e-06
1625156772000,6.93830900243309e-05
1625156802000,0.0
1625156832000,0.0
1625156862000,0.0
1625156892000,0.0
1625156922000,0.0
1625156952000,1.010816077953715e-05
1625156982000,0.0
1625157012000,0.0
1625157042000,0.0
1625157072000,0.0
1625157102000,2.217208737864078e-05
1625157132000,0.0
1625157162000,0.0
1625157192000,0.0
1625157222000,2.6945848375451262e-06
1625157252000,0.0
1625157282000,4.052098765432099e-06
1625157312000,0.0
1625157342000,0.0
1625157372000,5.954796163069545e-06
1625157402000,0.0
1625157432000,0.0
1625157462000,0.0
1625157492000,0.0
1625157522000,0.0
1625157552000,0.0
1625157582000,0.0
1625157612000,0.0
1625157642000,0.0
1625157672000,0.0
1625157702000,0.0
1625157732000,0.0
1625157762000,6.1669902912621356e-06
1625157792000,0.0
1625157822000,2.4983374384236453e-05
1625157852000,0.0
1625157882000,0.0
1625157912000,0.0
1625157942000,0.0
1625157972000,0.0
1625158002000,0.0
1625158032000,0.0
1625158062000,0.0
1625158092000,0.0
1625158122000,0.0
1625158152000,4.7388206388206385e-06
1625158182000,0.0
1625158212000,0.0
1625158242000,0.0
1625158272000,0.0
1625158302000,0.0
1625158332000,0.0
1625158362000,0.0
1625158392000,0.00019701720698254364
1625158422000,4.9410909090909095e-06
1625158452000,7.929589371980676e-06
1625158482000,0.0
1625158512000,0.0
1625158542000,0.0
1625158572000,0.0
1625158602000,1.4876144578313253e-05
1625158632000,0.0
1625158662000,0.0
1625158692000,0.0
1625158722000,0.0
1625158752000,4.528327228327229e-06
1625158782000,0.0
1625158812000,0.0
1625158842000,0.0
1625158872000,0.0
1625158902000,0.0
1625158932000,5.1793438639125155e-06
1625158962000,0.0
1625158992000,0.0
1625159022000,0.0
1625159052000,0.0
1625159082000,0.0
1625159112000,0.0
1625159142000,0.0
1625159172000,0.0
1625159202000,0.0
1625159232000,0.0
1625159262000,0.0
1625159292000,6.444292803970223e-06
1625159322000,0.0
1625159352000,0.0
1625159382000,0.0
1625159412000,0.0
1625159442000,0.0
1625159472000,0.0
1625159502000,0.0
1625159532000,0.0
1625159562000,6.040412621359223e-06
1625159592000,0.0
1625159622000,8.245421686746988e-06
1625159652000,0.0
1625159682000,0.0
1625159712000,0.0
1625159742000,0.0
1625159772000,7.560963855421687e-06
1625159802000,0.0
1625159832000,9.331001206272618e-06
1625159862000,0.0
1625159892000,0.0
1625159922000,0.0
1625159952000,0.0
1625159982000,2.750244498777506e-06
1625160012000,0.0
1625160042000,0.0
1625160072000,0.0
1625160102000,0.0
1625160132000,0.0
1625160162000,2.102450980392157e-06
1625160192000,7.4386780905752755e-06
1625160222000,0.0
1625160252000,1.5434394124847e-05
1625160282000,0.0
1625160312000,0.0
1625160342000,0.0
1625160372000,0.0
1625160402000,0.0
1625160432000,0.0
1625160462000,5.2680641183723795e-06
1625160492000,1.0053725961538461e-05
1625160522000,0.0
1625160552000,0.0
1625160582000,0.0
1625160612000,0.0
1625160642000,0.0
1625160672000,0.0
1625160702000,0.0
1625160732000,0.0
1625160762000,0.0
1625160792000,0.0
1625160822000,1.8364190012180268e-05
1625160852000,0.0
1625160882000,0.0
1625160912000,0.0
1625160942000,0.0
1625160972000,4.630695443645084e-06
1625161002000,0.0
1625161032000,0.0
1625161062000,0.0
1625161092000,1.108159509202454e-05
1625161122000,3.214734299516908e-05
1625161152000,0.0
1625161182000,0.0
1625161212000,0.0
1625161242000,0.0
1625161272000,0.0
1625161302000,0.0
1625161332000,5.0853836784409255e-06
1625161362000,0.0
1625161392000,0.0
1625161422000,6.208877928483354e-06
1625161452000,0.0
1625161482000,0.0
1625161512000,0.0
1625161542000,0.0
1625161572000,0.0
1625161602000,0.0
1625161632000,0.0
1625161662000,0.0
1625161692000,0.0
1625161722000,0.0
1625161752000,0.0
1625161782000,0.0
1625161812000,0.0
1625161842000,0.0
1625161872000,0.0
1625161902000,0.0
1625161932000,8.22177033492823e-06
1625161962000,0.0
1625161992000,0.0
1625162022000,4.3078407720144755e-06
1625162052000,0.0
1625162082000,0.0
1625162112000,0.0
1625162142000,0.0
1625162172000,0.0
1625162202000,0.0
1625162232000,0.0
1625162262000,0.0
1625162292000,0.0
1625162322000,4.771848225214198e-06
1625162352000,0.0
1625162382000,0.0
1625162412000,0.0
1625162442000,0.0
1625162472000,0.0
1625162502000,0.0
1625162532000,0.0
1625162562000,1.8503676470588234e-05
1625162592000,0.0
1625162622000,0.0
1625162652000,0.0
1625162682000,0.0
1625162712000,0.0
1625162742000,0.0
1625162772000,0.0
1625162802000,0.0
1625162832000,0.0
1625162862000,0.0
1625162892000,3.653341433778858e-06
1625162922000,0.0
1625162952000,0.0
1625162982000,6.352784503631961e-06
1625163012000,0.0
1625163042000,0.0
1625163072000,0.0
1625163102000,0.0
1625163132000,0.0
1625163162000,0.0
1625163192000,0.0
1625163222000,0.0
1625163252000,0.0
1625163282000,0.0
1625163312000,0.0
1625163342000,0.0
1625163372000,0.0
1625163402000,5.0021013597033375e-06
1625163432000,0.0
1625163462000,0.0
1625163492000,0.0
1625163522000,0.0
1625163552000,0.0
1625163582000,0.0
1625163612000,0.0
1625163642000,0.0
1625163672000,0.0
1625163702000,0.0
1625163732000,0.0
1625163762000,0.0
1625163792000,0.0
1625163822000,0.0
1625163852000,8.243276904474003e-05
1625163882000,0.0
1625163912000,0.0
1625163942000,0.0
1625163972000,0.0
1625164002000,0.0
1625164032000,0.0
1625164062000,0.0
1625164092000,3.225e-06
1625164122000,0.0
1625164152000,0.0
1625164182000,0.0
1625164212000,0.0
1625164242000,0.0
1625164272000,0.0
1625164302000,9.78716049382716e-06
1625164332000,0.0
1625164362000,0.0
1625164392000,0.0
1625164422000,0.0
1625164452000,0.0
1625164482000,0.0
1625164512000,0.0
1625164542000,0.0
1625164572000,0.0
1625164602000,0.0
1625164632000,0.0
1625164662000,1.0195867768595042e-05
1625164692000,0.0
1625164722000,0.0
1625164752000,0.0
1625164782000,2.4773225404732255e-05
1625164812000,0.0
1625164842000,0.0
1625164872000,0.0
1625164902000,1.4019565217391304e-05
1625164932000,0.0
1625164962000,0.0
1625164992000,0.0
1625165022000,0.0
1625165052000,0.0
1625165082000,0.0
1625165112000,1.0321393643031786e-05
1625165142000,4.8655357142857145e-05
1625165172000,0.0
1625165202000,0.0
1625165232000,4.4444579780755174e-06
1625165262000,0.0
1625165292000,0.0
1625165322000,0.0
1625165352000,0.0
1625165382000,0.0
1625165412000,0.0
1625165442000,0.0
1625165472000,6.367874396135266e-06
1625165502000,0.0
1625165532000,0.0
1625165562000,3.6603174603174605e-06
1625165592000,0.0
1625165622000,0.0
1625165652000,0.0
1625165682000,4.8820802919708026e-05
1625165712000,0.0
1625165742000,0.0
1625165772000,0.0
1625165802000,0.0
1625165832000,0.0
1625165862000,0.0
1625165892000,0.0
1625165922000,0.0
1625165952000,0.0
1625165982000,0.0
1625166012000,0.0
1625166042000,4.378632478632479e-06
1625166072000,0.0
1625166102000,0.0
1625166132000,0.0
1625166162000,0.0
1625166192000,6.028694581280788e-06
1625166222000,2.245160891089109e-05
1625166252000,0.0
1625166282000,0.0
1625166312000,3.1018382352941178e-06
1625166342000,0.0
1625166372000,0.0
1625166402000,0.0
1625166432000,0.0
1625166462000,0.0
1625166492000,0.0
1625166522000,7.575334143377886e-06
1625166552000,0.0
1625166582000,0.0
1625166612000,0.0
1625166642000,0.0
1625166672000,0.0
1625166702000,0.0
1625166732000,0.0
1625166762000,0.0
1625166792000,0.0
1625166822000,0.0
1625166852000,0.0
1625166882000,0.0
1625166912000,7.98871359223301e-06
1625166942000,0.0
1625166972000,0.0
1625167002000,0.0
1625167032000,0.0
1625167062000,0.0
1625167092000,0.0
1625167122000,0.0
1625167152000,0.0
1625167182000,0.0
1625167212000,0.0
1625167242000,3.140903540903541e-06
1625167272000,0.0
1625167302000,0.0
1625167332000,4.2560532687651334e-06
1625167362000,0.0
1625167392000,0.0
1625167422000,0.0
1625167452000,3.32984126984127e-05
1625167482000,0.0
1625167512000,0.0003685871794871795
1625167542000,0.0002810211750305998
1625167572000,0.0
1625167602000,0.0
1625167632000,0.0
1625167662000,0.0
1625167692000,0.0
1625167722000,0.0
1625167752000,0.0
1625167782000,0.0
1625167812000,0.00029460220048899756
1625167842000,2.6964241676942047e-06
1625167872000,0.0
1625167902000,1.444987922705314e-05
1625167932000,4.1937333333333336e-05
1625167962000,0.0
1625167992000,0.0005038546012269938
1625168022000,9.469295101553166e-05
1625168052000,0.0
1625168082000,0.0
1625168112000,0.0
1625168142000,8.609634146341463e-06
1625168172000,0.0
1625168202000,0.0
1625168232000,0.0
1625168262000,0.0
1625168292000,6.93890243902439e-06
1625168322000,5.657850241545894e-06
1625168352000,0.0
1625168382000,4.8042439024390245e-05
1625168412000,0.0
1625168442000,0.0
1625168472000,0.0
1625168502000,2.133454106280193e-06
1625168532000,0.0
1625168562000,0.0
1625168592000,3.0123188405797103e-06
1625168622000,0.0
1625168652000,0.0
1625168682000,0.0
1625168712000,0.0
1625168742000,5.537575757575757e-06
1625168772000,0.0
1625168802000,0.0
1625168832000,0.0
1625168862000,0.0
1625168892000,4.100240384615385e-06
1625168922000,0.0
1625168952000,0.0
1625168982000,0.0
1625169012000,0.0
1625169042000,0.0
1625169072000,0.0
1625169102000,0.0
1625169132000,0.0
1625169162000,0.0
1625169192000,0.0
1625169222000,0.0
1625169252000,0.0
1625169282000,0.0
1625169312000,0.0
1625169342000,0.0
1625169372000,0.0
1625169402000,0.0
1625169432000,0.0
1625169462000,0.0
1625169492000,0.0
1625169522000,0.0
1625169552000,0.0
1625169582000,3.4838287752675386e-06
1625169612000,0.0
1625169642000,4.54705174488568e-06
1625169672000,8.788713592233009e-06
1625169702000,0.0
1625169732000,0.0
1625169762000,0.0
1625169792000,0.000437640736196319
1625169822000,0.0
1625169852000,0.0
1625169882000,0.0
1625169912000,0.0
1625169942000,0.0
1625169972000,0.0
1625170002000,6.075119047619048e-06
1625170032000,0.0
1625170062000,0.0
1625170092000,0.0
1625170122000,0.0
1625170152000,0.0
1625170182000,0.0
1625170212000,0.0
1625170242000,3.976408450704225e-06
1625170272000,0.0
1625170302000,0.0
1625170332000,0.0
1625170362000,0.0
1625170392000,6.93584447144593e-06
1625170422000,0.0
1625170452000,8.54291917973462e-05
1625170482000,0.0
1625170512000,0.0
