timestamp,value
1625133612000,26.890057717429908
1625133642000,35.33903845003118
1625133672000,29.51976432566743
1625133702000,41.817777742905484
1625133732000,34.20672336796515
1625133762000,32.43281033230212
1625133792000,30.566773986863783
1625133822000,38.99314319354519
1625133852000,29.927179735565712
1625133882000,27.642588764037672
1625133912000,35.66672560045768
1625133942000,37.34758705640333
1625133972000,19.4526732730187
1625134002000,31.0655494273181
1625134032000,32.89413545057598
1625134062000,44.33482157940238
1625134092000,37.05570831174261
1625134122000,33.06305769836035
1625134152000,24.07015600726266
1625134182000,41.132783035653304
1625134212000,42.5388774987832
1625134242000,42.067669589357045
1625134272000,29.021645270122793
1625134302000,41.436743824208634
1625134332000,31.339472200157036
1625134362000,44.15667261924585
1625134392000,33.295252548960086
1625134422000,29.345374849953934
1625134452000,43.22875388952621
1625134482000,35.78159325972297
1625134512000,29.08440548531537
1625134542000,37.89417886045157
1625134572000,37.59840142593807
1625134602000,41.45167302286035
1625134632000,37.70041988380445
1625134662000,25.560598802888073
1625134692000,33.03102683938379
1625134722000,35.84064249444423
1625134752000,41.589496605903776
1625134782000,21.992016120624033
1625134812000,37.47077576439608
1625134842000,36.92676944251071
1625134872000,38.741916249059855
1625134902000,27.33071594628214
1625134932000,33.73667952250424
1625134962000,36.488321261491315
1625134992000,27.477760787712818
1625135022000,26.494880381016536
1625135052000,32.301126506093716
1625135082000,29.43735873023422
1625135112000,35.906481469394976
1625135142000,42.13426998096396
1625135172000,33.218157520869156
1625135202000,36.09543091762998
1625135232000,40.37094377746522
1625135262000,38.51821165571838
1625135292000,31.22163810811662
1625135322000,40.66128727730235
1625135352000,40.75291295579469
1625135382000,46.957498752731325
1625135412000,27.138888334490225
1625135442000,39.787374828042815
1625135472000,36.8117436186422
1625135502000,32.98233067138138
1625135532000,32.59929046141713
1625135562000,31.560351629667682
1625135592000,40.36287012299404
1625135622000,36.51748521791596
1625135652000,34.55726097622794
1625135682000,27.366380875950643
1625135712000,37.78884791580569
1625135742000,27.35699769694305
1625135772000,38.121943919709366
1625135802000,32.79024853682171
1625135832000,30.462498995078644
1625135862000,40.614705168657736
1625135892000,35.05917082463589
1625135922000,29.705682079103546
1625135952000,31.234355032397293
1625135982000,38.72410990541361
1625136012000,26.24935009264958
1625136042000,34.06110542710156
1625136072000,31.24833952490981
1625136102000,38.895270000591886
1625136132000,40.99256743400212
1625136162000,39.400231307897066
1625136192000,29.92066721157999
1625136222000,28.89598365669081
1625136252000,37.60416593991948
1625136282000,39.23032017143961
1625136312000,29.839958902320134
1625136342000,42.26620858291722
1625136372000,37.41984871041541
1625136402000,29.30820355472441
1625136432000,30.301306552946865
1625136462000,16.22151007537598
1625136492000,26.846786439588964
1625136522000,38.76413026501655
1625136552000,32.63969888299206
1625136582000,36.634734760919194
1625136612000,31.938374542397007
1625136642000,36.34097784583669
1625136672000,33.85001635620701
1625136702000,43.27114804579633
1625136732000,38.32430836622823
1625136762000,37.43064533636733
1625136792000,30.2949124741432
1625136822000,35.270485476197194
1625136852000,31.467194728150464
1625136882000,34.893219745715015
1625136912000,26.789758990745053
1625136942000,36.98840014657953
1625136972000,39.64369182564172
1625137002000,28.217860821827973
1625137032000,38.9818193598373
1625137062000,37.75159180244209
1625137092000,37.67154366866014
1625137122000,28.429910563529546
1625137152000,34.28584113618658
1625137182000,30.406518083113383
1625137212000,33.142245210157405
1625137242000,27.930632044599644
1625137272000,40.7055402248386
1625137302000,40.99207116358132
1625137332000,42.75414105151915
1625137362000,36.551886416833305
1625137392000,35.34012981280644
1625137422000,36.62113872231063
1625137452000,25.003210297187394
1625137482000,33.711830842641525
1625137512000,30.49157823015837
1625137542000,36.43779791648779
1625137572000,24.083859828229507
