timestamp,value
1627747212000,4703170689
1627747242000,4703170689
1627747272000,4703400064
1627747302000,4703400064
1627747332000,4703400064
1627747362000,4703400064
1627747392000,4703400064
1627747422000,4703400064
1627747452000,4703400064
1627747482000,4703400064
1627747512000,4703400064
1627747542000,4703400064
1627747572000,4703400064
1627747602000,4703400064
1627747632000,4703400064
1627747662000,4703400064
1627747692000,4703400064
1627747722000,4703400064
1627747752000,4703400064
1627747782000,4703400064
1627747812000,4703400064
1627747842000,4703400064
1627747872000,4703400064
1627747902000,4703400064
1627747932000,4703400064
1627747962000,4703400064
1627747992000,4703461950
1627748022000,4703461950
1627748052000,4703461950
1627748082000,4703461950
1627748112000,4703461950
1627748142000,4703461950
1627748172000,4703461950
1627748202000,4703461950
1627748232000,4703461950
1627748262000,4703461950
1627748292000,4703461950
1627748322000,4703461950
1627748352000,4703461950
1627748382000,4703461950
1627748412000,4703461950
1627748442000,4703461950
1627748472000,4703461950
1627748502000,4703461950
1627748532000,4703461950
1627748562000,4703461950
1627748592000,4703461950
1627748622000,4703461950
1627748652000,4703461950
1627748682000,4703461950
1627748712000,4703461950
1627748742000,4703461950
1627748772000,4703461950
1627748802000,4703461950
1627748832000,4703461950
1627748862000,4703461950
1627748892000,4703461950
1627748922000,4703461950
1627748952000,4703461950
1627748982000,4703461950
1627749012000,4703817289
1627749042000,4703817289
1627749072000,4703817289
1627749102000,4703817289
1627749132000,4703817289
1627749162000,4703817289
1627749192000,4703817289
1627749222000,4703817289
1627749252000,4703817289
1627749282000,4703817289
1627749312000,4703817289
1627749342000,4703817289
1627749372000,4703817289
1627749402000,4703817289
1627749432000,4703817289
1627749462000,4703817289
1627749492000,4703817289
1627749522000,4703817289
1627749552000,4703817289
1627749582000,4703817289
1627749612000,4703817289
1627749642000,4703817289
1627749672000,4703817289
1627749702000,4703817289
1627749732000,4703817289
1627749762000,4703824117
1627749792000,4703824117
1627749822000,4703824117
1627749852000,4703824117
1627749882000,4703824117
1627749912000,4703824117
1627749942000,4703824117
1627749972000,4703824117
1627750002000,4703824117
1627750032000,4703824117
1627750062000,4703824117
1627750092000,4703824117
1627750122000,4703824117
1627750152000,4703824117
1627750182000,4703824117
1627750212000,4703824117
1627750242000,4703824117
1627750272000,4703824117
1627750302000,4703824117
1627750332000,4703844252
1627750362000,4703844252
1627750392000,4703844252
1627750422000,4703844252
1627750452000,4703844252
1627750482000,4703844252
1627750512000,4703844252
1627750542000,4704173844
1627750572000,4704173844
1627750602000,4704173844
1627750632000,4704173844
1627750662000,4704173844
1627750692000,4704173844
1627750722000,4704173844
1627750752000,4704173844
1627750782000,4704173844
1627750812000,4704173844
1627750842000,4704173844
1627750872000,4704173844
1627750902000,4704173844
1627750932000,4704173844
1627750962000,4704173844
1627750992000,4704173844
1627751022000,4704173844
1627751052000,4704173844
1627751082000,4704528647
1627751112000,4704528647
1627751142000,4704528647
1627751172000,4704528647
1627751202000,4704528647
1627751232000,4704528647
1627751262000,4704528647
1627751292000,4704528647
1627751322000,4704528647
1627751352000,4704528647
1627751382000,4704528647
1627751412000,4704528647
1627751442000,4704528647
1627751472000,4704528647
1627751502000,4704528647
1627751532000,4704528647
1627751562000,4704528647
1627751592000,4704528647
1627751622000,4704528647
1627751652000,4704545575
1627751682000,4704545575
1627751712000,4704661637
1627751742000,4704661637
1627751772000,4704661637
1627751802000,4704661637
1627751832000,4704661637
1627751862000,4704661637
1627751892000,4704661637
1627751922000,4704661637
1627751952000,4704661637
1627751982000,4704661637
1627752012000,4704661637
1627752042000,4704661637
1627752072000,4704661637
1627752102000,4704661637
1627752132000,4704661637
1627752162000,4704661637
1627752192000,4704661637
1627752222000,4704661637
1627752252000,4704661637
1627752282000,4704661637
1627752312000,4704661637
1627752342000,4704661637
1627752372000,4704661637
1627752402000,4704661637
1627752432000,4704661637
1627752462000,4704661637
1627752492000,4704661637
1627752522000,4704661637
1627752552000,4704661637
1627752582000,4704661637
1627752612000,4704661637
1627752642000,4704661637
1627752672000,4704661637
1627752702000,4704661637
1627752732000,4704786576
1627752762000,4704786576
1627752792000,4704786576
1627752822000,4704786576
1627752852000,4704786576
1627752882000,4704786576
1627752912000,4704786576
1627752942000,4704786576
