timestamp,value
1626278412000,0.9956816183464092
1626278442000,0.06260762708968884
1626278472000,0.9969185971934106
1626278502000,0.9995742175015088
1626278532000,0.9944521023923445
1626278562000,1.0061442497890296
1626278592000,0.0004333422552664188
1626278622000,1.0033330648548486
1626278652000,0.9989332090298962
1626278682000,0.9915800014536644
1626278712000,1.001711316626506
1626278742000,1.002549367927928
1626278772000,1.0043040399762047
1626278802000,0.9911675461400359
1626278832000,0.9937005094407697
1626278862000,1.0046334367346939
1626278892000,0.07620209078540507
1626278922000,1.0038762269090908
1626278952000,0.0003517710127349909
1626278982000,1.0006421570810142
1626279012000,1.003884712762133
1626279042000,1.000635106852638
1626279072000,0.9964846304374615
1626279102000,0.9918185532934132
1626279132000,1.0034373694749694
1626279162000,1.0059358090575274
1626279192000,1.0000916227681247
1626279222000,0.0004017159420289855
1626279252000,0.9993826195692308
1626279282000,0.997816378870674
1626279312000,0.997340113592233
1626279342000,1.0030521490384616
1626279372000,0.9943437851179673
1626279402000,0.9892256133254016
1626279432000,1.0024031551847437
1626279462000,0.9974042194174757
1626279492000,0.9990280848109113
1626279522000,0.9970936740560292
1626279552000,1.0009457383678442
1626279582000,1.0033416986568986
1626279612000,0.04061062133815552
1626279642000,0.9958819737864077
1626279672000,0.06988017550274223
1626279702000,1.0015203728729962
1626279732000,0.7933706886998785
1626279762000,0.9983245856177013
1626279792000,0.046101156644213104
1626279822000,1.001804525795053
1626279852000,1.0077761962085308
1626279882000,0.99789611750306
1626279912000,0.0004340151715833835
1626279942000,0.00048002535039609997
1626279972000,0.00041424738760631837
1626280002000,0.9924705907910272
1626280032000,1.002671435739645
1626280062000,0.9963104425120773
1626280092000,0.04267031583980873
1626280122000,1.0016073480024585
1626280152000,1.0063080748481166
1626280182000,1.0006066416009702
1626280212000,0.985222440928019
1626280242000,0.9960041716363637
1626280272000,0.9994016261659601
1626280302000,0.015973017745803356
1626280332000,1.0039571748352307
1626280362000,1.0033406974850299
1626280392000,0.9919822116492949
1626280422000,1.001437091169451
1626280452000,0.03561900279295689
1626280482000,1.0014842959309493
1626280512000,1.0021856250753467
1626280542000,0.9950051699876998
1626280572000,0.0009225574879227053
1626280602000,0.9951812904142012
1626280632000,0.1063706213185459
1626280662000,0.00040346682838083686
1626280692000,1.0030581078431373
1626280722000,0.9966276505415163
1626280752000,1.0072176337960168
1626280782000,0.00043197745098039214
1626280812000,0.9997606749090909
1626280842000,1.0034557122510561
1626280872000,1.001026869068323
1626280902000,0.9874034786355476
1626280932000,0.9978305919621749
1626280962000,0.994657443233313
1626280992000,1.0065781704600485
1626281022000,0.9999340242795831
1626281052000,0.9967680999393572
1626281082000,0.013872022576687116
1626281112000,1.0017574443084456
1626281142000,0.998765200968523
1626281172000,0.9917241545667447
1626281202000,0.9994751921855922
1626281232000,1.0018916523409365
1626281262000,0.00044314813925570227
1626281292000,0.9985161907032181
1626281322000,1.0019764880382775
