timestamp,value
1626278425000,174194996.0
1626278455000,174516659.0
1626278485000,174516659.0
1626278515000,174516659.0
1626278545000,174577228.0
1626278575000,174577228.0
1626278605000,174577228.0
1626278635000,174577228.0
1626278665000,174577228.0
1626278695000,174577228.0
1626278725000,174577228.0
1626278755000,174577228.0
1626278785000,174577228.0
1626278815000,174577228.0
1626278845000,174577228.0
1626278875000,174577228.0
1626278905000,174577228.0
1626278935000,174577228.0
1626278965000,174577228.0
1626278995000,174704075.0
1626279025000,174704075.0
1626279055000,174704075.0
1626279085000,174704075.0
1626279115000,174704075.0
1626279145000,174704075.0
1626279175000,174704075.0
1626279205000,174704075.0
1626279235000,174704075.0
1626279265000,174704075.0
1626279295000,174704075.0
1626279325000,174704075.0
1626279355000,174704075.0
1626279385000,174704075.0
1626279415000,174704075.0
1626279445000,174704075.0
1626279475000,174704075.0
1626279505000,174704075.0
1626279535000,174704075.0
1626279565000,174704075.0
1626279595000,174704075.0
1626279625000,174704075.0
1626279655000,174704075.0
1626279685000,174704075.0
1626279715000,174704075.0
1626279745000,174704075.0
1626279775000,174704075.0
1626279805000,174704075.0
1626279835000,174704075.0
1626279865000,174704075.0
1626279895000,174704075.0
1626279925000,174704075.0
1626279955000,174704075.0
1626279985000,174704075.0
1626280015000,174704075.0
1626280045000,174991396.0
1626280075000,174991396.0
1626280105000,175236422.0
1626280135000,175236422.0
1626280165000,175236422.0
1626280195000,175236422.0
1626280225000,175236422.0
1626280255000,175236422.0
1626280285000,175236422.0
1626280315000,175236422.0
1626280345000,175236422.0
1626280375000,175236422.0
1626280405000,175236422.0
1626280435000,175236422.0
1626280465000,175236422.0
1626280495000,175236422.0
1626280525000,175236422.0
1626280555000,175236422.0
1626280585000,175372126.0
1626280615000,175372126.0
1626280645000,175372126.0
1626280675000,175372126.0
1626280705000,175372126.0
1626280735000,175372126.0
1626280765000,175372126.0
1626280795000,175372126.0
1626280825000,175372126.0
1626280855000,175372126.0
1626280885000,175372126.0
1626280915000,175372126.0
1626280945000,175372126.0
1626280975000,175372126.0
1626281005000,175372126.0
1626281035000,175372126.0
1626281065000,175593223.0
1626281095000,175593223.0
1626281125000,175593223.0
1626281155000,175593223.0
1626281185000,175593223.0
1626281215000,175593223.0
1626281245000,175593223.0
1626281275000,175593223.0
1626281305000,175593223.0
1626281335000,175593223.0
1626281365000,175593223.0
1626281395000,175593223.0
1626281425000,175593223.0
1626281455000,175593223.0
1626281485000,175593223.0
1626281515000,175593223.0
1626281545000,175593223.0
1626281575000,175593223.0
1626281605000,175593223.0
1626281635000,175593223.0
1626281665000,175593223.0
1626281695000,175593223.0
1626281725000,175593223.0
1626281755000,175593223.0
1626281785000,175593223.0
1626281815000,175593223.0
1626281845000,175593223.0
1626281875000,175593223.0
1626281905000,175593223.0
1626281935000,175593223.0
1626281965000,175593223.0
1626281995000,175593223.0
1626282025000,175593223.0
1626282055000,175593223.0
1626282085000,175593223.0
1626282115000,175593223.0
1626282145000,175593223.0
1626282175000,175593223.0
1626282205000,175593223.0
1626282235000,175593223.0
1626282265000,175593223.0
1626282295000,175593223.0
1626282325000,175593223.0
1626282355000,175593223.0
1626282385000,175593223.0
1626282415000,175593223.0
1626282445000,175593223.0
1626282475000,175688258.0
1626282505000,175845748.0
1626282535000,175845748.0
1626282565000,176052671.0
1626282595000,176052671.0
1626282625000,176052671.0
1626282655000,176052671.0
1626282685000,176052671.0
1626282715000,176052671.0
1626282745000,176052671.0
1626282775000,176052671.0
1626282805000,176052671.0
1626282835000,176052671.0
1626282865000,176052671.0
1626282895000,176052671.0
1626282925000,176052671.0
1626282955000,176052671.0
1626282985000,176052671.0
1626283015000,176052671.0
1626283045000,176052671.0
1626283075000,176052671.0
1626283105000,176052671.0
1626283135000,176052671.0
1626283165000,176052671.0
1626283195000,176052671.0
1626283225000,176052671.0
1626283255000,176052671.0
1626283285000,176052671.0
1626283315000,176052671.0
1626283345000,176052671.0
1626283375000,176052671.0
1626283405000,176052671.0
1626283435000,176052671.0
1626283465000,176052671.0
1626283495000,176052671.0
1626283525000,176052671.0
1626283555000,176052671.0
1626283585000,176052671.0
1626283615000,176052671.0
1626283645000,176052671.0
1626283675000,176052671.0
1626283705000,176052671.0
1626283735000,176052671.0
1626283765000,176052671.0
1626283795000,176550860.0
1626283825000,176611879.0
1626283855000,176611879.0
1626283885000,176611879.0
1626283915000,176611879.0
1626283945000,176611879.0
1626283975000,176611879.0
1626284005000,176611879.0
1626284035000,176611879.0
1626284065000,176611879.0
1626284095000,176611879.0
1626284125000,176611879.0
1626284155000,176611879.0
1626284185000,176611879.0
1626284215000,176611879.0
1626284245000,176611879.0
1626284275000,176611879.0
1626284305000,176611879.0
1626284335000,176611879.0
1626284365000,176611879.0
1626284395000,176611879.0
1626284425000,176611879.0
1626284455000,176676806.0
1626284485000,176676806.0
1626284515000,176676806.0
1626284545000,176676806.0
1626284575000,176676806.0
1626284605000,176676806.0
1626284635000,176676806.0
1626284665000,176676806.0
1626284695000,176889900.0
1626284725000,176889900.0
1626284755000,176889900.0
1626284785000,176889900.0
1626284815000,176889900.0
1626284845000,176889900.0
1626284875000,176889900.0
1626284905000,176889900.0
1626284935000,176889900.0
1626284965000,176889900.0
1626284995000,176889900.0
1626285025000,176889900.0
1626285055000,176889900.0
1626285085000,176953587.0
1626285115000,176953587.0
1626285145000,176953587.0
1626285175000,176953587.0
1626285205000,176953587.0
1626285235000,176953587.0
1626285265000,176953587.0
1626285295000,177355920.0
1626285325000,177355920.0
1626285355000,177785258.0
1626285385000,178104024.0
1626285415000,178104024.0
1626285445000,178104024.0
1626285475000,178355799.0
1626285505000,178355799.0
1626285535000,178355799.0
1626285565000,178355799.0
1626285595000,178355799.0
1626285625000,178355799.0
1626285655000,178355799.0
1626285685000,178355799.0
1626285715000,178355799.0
1626285745000,178355799.0
1626285775000,178355799.0
1626285805000,178355799.0
1626285835000,178355799.0
1626285865000,178355799.0
1626285895000,178355799.0
1626285925000,178355799.0
1626285955000,178355799.0
1626285985000,178355799.0
1626286015000,178355799.0
1626286045000,178355799.0
1626286075000,178355799.0
1626286105000,178355799.0
