timestamp,value
1625133601000,5.6846134663341646e-05
1625133631000,0.005623512967581047
1625133661000,0.00896353725
1625133691000,0.0009466067669172932
1625133721000,0.00166196
1625133751000,0.008752058104738154
1625133781000,7.633366583541147e-05
1625133811000,0.005086768671679198
1625133841000,0.00014297358024691357
1625133871000,0.00713741425
1625133901000,0.002555246305418719
1625133931000,0.008910344665012407
1625133961000,9.293895781637717e-05
1625133991000,1.86643391521197e-05
1625134021000,1.8170324189526184e-05
1625134051000,0.0012255671641791044
1625134081000,0.00272508
1625134111000,1.751865671641791e-05
1625134141000,9.27142144638404e-05
1625134171000,0.00026237675
1625134201000,0.00028309799498746867
1625134231000,0.002072109181141439
1625134261000,0.00807016325
1625134291000,1.46e-05
1625134321000,0.00014539275
1625134351000,0.0009955754342431762
1625134381000,0.0013011293233082706
1625134411000,0.0017869131188118811
1625134441000,0.002733734256926952
1625134471000,0.01036654710327456
1625134501000,0.00740253575
1625134531000,0.006204034243176179
1625134561000,0.006896278571428572
1625134591000,5.30845e-05
1625134621000,0.00824902205882353
1625134651000,5.7525061425061424e-05
1625134681000,0.0012772462871287128
1625134711000,9.480246913580246e-05
1625134741000,0.00777266259351621
1625134771000,0.007036533663366337
1625134801000,0.00733747925
1625134831000,0.0085765255
1625134861000,0.007336755889724311
1625134891000,7.228358208955224e-05
1625134921000,0.0018955147132169576
1625134951000,8.987375e-05
1625134981000,0.0022190215346534654
1625135011000,6.590696517412936e-05
1625135041000,0.00010538070175438596
1625135071000,0.0005283411910669975
1625135101000,0.0006433927135678392
1625135131000,3.214688279301746e-05
1625135161000,0.004821014427860697
1625135191000,0.0027601526315789472
1625135221000,0.00734798287841191
1625135251000,0.014119920448877806
1625135281000,0.008021532832080201
1625135311000,0.007767213065326633
1625135341000,0.00299809925
1625135371000,7.056401985111662e-05
1625135401000,0.0
1625135431000,0.00137401608040201
1625135461000,0.00268357275
1625135491000,0.00012313712871287128
1625135521000,0.00063863625
1625135551000,0.00846331575
1625135581000,7.310547263681591e-05
1625135611000,0.0
1625135641000,0.00018129600997506234
1625135671000,0.0002710356435643564
1625135701000,0.004628535452322739
1625135731000,0.00043539700748129674
1625135761000,0.001796593052109181
1625135791000,0.0027506077306733165
1625135821000,0.0014583452736318407
1625135851000,0.0
1625135881000,0.005482528320802005
1625135911000,0.01120040675
1625135941000,0.0
1625135971000,0.0028407002506265666
1625136001000,0.0004479585
1625136031000,0.009425468656716418
1625136061000,0.007281084711779449
1625136091000,5.4412e-05
1625136121000,3.3929353233830844e-05
1625136151000,5.72361596009975e-05
1625136181000,0.00725807343358396
1625136211000,6.707686567164178e-05
1625136241000,0.003178528606965174
1625136271000,0.006209495989974938
1625136301000,9.365174129353234e-05
1625136331000,0.0031991159203980097
1625136361000,0.00026786683291770574
1625136391000,3.091786600496278e-05
1625136421000,0.000266065099009901
1625136451000,0.0021218745679012344
1625136481000,3.389775e-05
1625136511000,1.4634663341645885e-05
1625136541000,0.002314247146401985
1625136571000,0.0070115997518610425
1625136601000,0.00011120525
1625136631000,3.584975124378109e-05
1625136661000,5.4586138613861385e-05
1625136691000,1.5783126550868486e-05
1625136721000,0.0163595992481203
1625136751000,0.006923814640198511
1625136781000,1.753775e-05
1625136811000,1.5207692307692307e-05
1625136841000,8.658688118811881e-05
1625136871000,0.009967478195488723
1625136901000,0.0036850990024937655
1625136931000,0.002559779353233831
1625136961000,0.00217233975
1625136991000,1.3610617283950617e-05
1625137021000,0.0008961165829145729
1625137051000,0.0006006474874371859
1625137081000,0.007171547642679901
1625137111000,0.0147597315920398
1625137141000,0.002496905198019802
1625137171000,0.016961614814814816
1625137201000,3.225012406947891e-05
1625137231000,0.002284835483870968
1625137261000,0.0001440037313432836
1625137291000,0.007602045885286783
1625137321000,0.0071655795
1625137351000,0.00086462175
1625137381000,0.002473651889168766
1625137411000,0.00433280075
1625137441000,0.0011691920595533498
1625137471000,0.0059614220588235295
1625137501000,0.002611909
1625137531000,3.036591478696742e-05
1625137561000,0.0
1625137591000,7.060277078085642e-05
1625137621000,0.010603573684210527
1625137651000,4.044975e-05
1625137681000,1.622155388471178e-05
1625137711000,0.0
1625137741000,0.007210014214463841
1625137771000,0.0
1625137801000,9.910668316831684e-05
1625137831000,0.008304458104738155
1625137861000,0.008649518204488778
1625137891000,0.0014187289926289926
1625137921000,9.089651741293532e-05
1625137951000,0.004697678894472362
1625137981000,0.00213570225
1625138011000,8.721303258145363e-05
1625138041000,0.0005258443890274314
1625138071000,0.013104544029850746
1625138101000,0.0013470878109452737
1625138131000,7.605875e-05
1625138161000,0.0011249027638190955
1625138191000,0.00028647431421446385
1625138221000,0.00496590701754386
1625138251000,0.0001623533498759305
1625138281000,0.0004776345864661654
1625138311000,0.0004062858910891089
1625138341000,0.00101967025
1625138371000,0.0010130117794486216
1625138401000,1.760274314214464e-05
1625138431000,7.118522167487685e-05
1625138461000,0.015291362282878413
1625138491000,6.5465e-05
1625138521000,0.003658260987654321
1625138551000,3.086641791044776e-05
1625138581000,0.000772468
1625138611000,8.910475e-05
1625138641000,3.260696517412935e-05
1625138671000,0.008362814676616915
1625138701000,0.00024722775
1625138731000,1.5746384039900248e-05
1625138761000,0.0020324386138613863
1625138791000,0.0027458022443890276
1625138821000,0.007942561442786069
1625138851000,5.431716417910448e-05
1625138881000,1.4307196029776676e-05
1625138911000,5.09865671641791e-05
1625138941000,3.383960396039604e-05
1625138971000,2.0858560794044664e-05
1625139001000,0.0004163075
1625139031000,0.010691145657568239
1625139061000,0.007013746153846154
1625139091000,0.0049402005025125624
1625139121000,0.003923771287128713
1625139151000,0.009517847880299251
1625139181000,7.990426065162908e-05
1625139211000,0.00221182525
1625139241000,0.004995247794117647
1625139271000,9.02877750611247e-05
1625139301000,0.0071101795
1625139331000,1.746231527093596e-05
1625139361000,0.012389399502487563
1625139391000,0.013251641414141414
1625139421000,3.33835e-05
1625139451000,7.058532338308458e-05
1625139481000,0.00774311679197995
1625139511000,0.005778140298507463
1625139541000,0.0023005438902743143
1625139571000,0.007496399004975124
1625139601000,0.015488700497512439
1625139631000,0.00810806917293233
1625139661000,0.00060186425
1625139691000,0.0029127845386533666
1625139721000,0.009040237878787879
1625139751000,0.016745455112219452
1625139781000,0.009572971287128713
1625139811000,0.002243025
1625139841000,0.006954303740648379
1625139871000,0.0074486442786069655
1625139901000,4.491875e-05
1625139931000,0.004641471072319202
1625139961000,0.00011187925
1625139991000,0.01106345238095238
1625140021000,0.01182886475
1625140051000,0.0002516860349127182
1625140081000,5.570024937655861e-05
1625140111000,7.72214463840399e-05
1625140141000,0.00017095211970074813
1625140171000,0.003352849127182045
1625140201000,0.0
1625140231000,0.0027882929095354525
1625140261000,4.990025e-05
1625140291000,0.0034427614427860694
1625140321000,0.010333709523809523
1625140351000,0.015010801503759398
1625140381000,0.0010884599502487562
1625140411000,1.7874074074074072e-05
1625140441000,0.0005301714285714285
1625140471000,8.7212e-05
1625140501000,1.6534814814814814e-05
1625140531000,1.580274314214464e-05
1625140561000,0.0009412166666666667
1625140591000,0.006861977057356608
1625140621000,0.002519578624078624
1625140651000,1.4579652605459057e-05
1625140681000,1.320075e-05
1625140711000,3.3021641791044775e-05
1625140741000,0.007528343142144639
1625140771000,0.0119023325
1625140801000,0.0009490125
1625140831000,0.0046271594527363185
1625140861000,0.004310627205882353
1625140891000,0.02207464094292804
1625140921000,9.36555e-05
1625140951000,8.13215e-05
1625140981000,0.0055963955
1625141011000,0.0011451022556390978
1625141041000,7.338354114713218e-05
1625141071000,0.0001529952853598015
1625141101000,0.00753136365914787
1625141131000,0.0
1625141161000,0.002264579104477612
1625141191000,0.003556818952618454
1625141221000,6.761442786069652e-05
1625141251000,0.00449973216957606
1625141281000,5.4188861386138616e-05
1625141311000,3.0970324189526186e-05
1625141341000,0.0003010126865671642
1625141371000,0.006086430325814536
1625141401000,3.235310173697271e-05
1625141431000,0.01036696075
1625141461000,0.00759827263681592
1625141491000,0.007428299
1625141521000,9.35365e-05
1625141551000,7.4817e-05
1625141581000,0.010709113184079602
1625141611000,0.0010097303482587065
1625141641000,1.1700751879699248e-05
1625141671000,0.01060034825
1625141701000,0.0007533450248756218
1625141731000,3.795062344139651e-05
1625141761000,0.0011591828358208955
1625141791000,0.010866796019900498
1625141821000,0.01113851407035176
1625141851000,5.1109181141439205e-05
1625141881000,9.327669172932331e-05
1625141911000,0.00237938175
1625141941000,0.007044367990074442
1625141971000,5.410794044665012e-05
1625142001000,0.004639991
1625142031000,0.009812985463659147
1625142061000,0.00010908175
1625142091000,8.847487437185929e-05
1625142121000,0.0020836910669975186
1625142151000,0.007249441935483871
1625142181000,0.0
1625142211000,0.0001936291770573566
1625142241000,0.0004067321782178218
1625142271000,0.011643025935162095
1625142301000,7.169950124688279e-05
1625142331000,0.001833125692695214
1625142361000,0.001108426
1625142391000,0.0019740633663366336
1625142421000,1.4979156327543424e-05
1625142451000,0.008022488029925187
1625142481000,0.005089768329177058
1625142511000,0.006718897022332506
1625142541000,0.00138601875
1625142571000,0.003171728894472362
1625142601000,0.0013350673267326734
1625142631000,0.0046644980099502485
1625142661000,0.010856958
1625142691000,7.390621890547264e-05
1625142721000,0.004920577860696517
1625142751000,0.003068988337468983
1625142781000,0.00381362475
1625142811000,0.013995968170426065
1625142841000,1.6052130325814537e-05
1625142871000,0.0011538147869674185
1625142901000,3.1074257425742575e-05
1625142931000,0.007321610199004975
