timestamp,value
1627747225000,0.06226962867783985
1627747255000,0.06229652033271719
1627747285000,0.062205433394383385
1627747315000,0.062002262267658
1627747345000,0.06206334287454324
1627747375000,0.06250833043478261
1627747405000,0.06257384832920793
1627747435000,0.062408433312995726
1627747465000,0.06190464418324292
1627747495000,0.06242582781580585
1627747525000,0.06205326887941535
1627747555000,0.06242855418474892
1627747585000,0.06199663261802575
1627747615000,0.062313979331683166
1627747645000,0.0013561011550151975
1627747675000,0.062440974705517675
1627747705000,0.0622791327607362
1627747735000,0.06278255212569316
1627747765000,0.062261742180685364
1627747795000,0.06282854926017263
1627747825000,0.0622757757151552
1627747855000,0.062055756459627326
1627747885000,0.062009628545343885
1627747915000,0.06210303574938575
1627747945000,0.06212316964504284
1627747975000,0.062230846350364966
1627748005000,0.05755437852265674
1627748035000,0.06218563361702128
1627748065000,0.06227128134236452
1627748095000,0.06202598630553865
1627748125000,0.06261875535168196
1627748155000,0.06273345855303494
1627748185000,0.06211627282145034
1627748215000,0.0623134577970297
1627748245000,0.06226774317768345
1627748275000,0.06252889672528805
1627748305000,0.062174116788321174
1627748335000,0.06191295832320778
1627748365000,0.06204264147381242
1627748395000,0.061987680184615375
1627748425000,0.0626901728844966
1627748455000,0.0620138203817734
1627748485000,0.06193957038600724
1627748515000,0.06250537483200977
1627748545000,0.04310100620437956
1627748575000,0.062353051897184826
1627748605000,0.061961178876678874
1627748635000,0.06223147846715329
1627748665000,0.06237614231955582
1627748695000,0.062163960463697376
1627748725000,0.062465899637023585
1627748755000,0.06217074337568058
1627748785000,0.06264979301898346
1627748815000,0.06177007618757613
1627748845000,0.06221820579888958
1627748875000,0.062329886788990825
1627748905000,0.06209144385321101
1627748935000,0.06225575552840563
1627748965000,0.062350033333333325
1627748995000,0.06245261105620754
1627749025000,0.06187234414086217
1627749055000,0.06214386989576948
1627749085000,0.0621094148962149
1627749115000,0.062181533129957285
1627749145000,0.06211549577723378
1627749175000,0.0623491311373524
1627749205000,0.007622989303482587
1627749235000,0.06210859926695174
1627749265000,0.06258255417428397
1627749295000,0.06224462759043532
1627749325000,0.06225390757483201
1627749355000,0.06238813171641791
1627749385000,0.06229922996941896
1627749415000,0.06219437337740385
1627749445000,0.06248527063151441
1627749475000,0.06236178773642465
1627749505000,0.06265219534313725
1627749535000,0.062277383742331285
1627749565000,0.06252447677380231
1627749595000,0.06229649296205631
1627749625000,0.061634300121802675
1627749655000,0.062265586943441635
1627749685000,0.062361583579335786
1627749715000,0.06246066327543424
1627749745000,0.062465315138461534
1627749775000,1.1868366093366096e-05
1627749805000,0.061419625182926825
1627749835000,0.06242711254612545
1627749865000,0.06277354583590376
1627749895000,0.06211569186399514
1627749925000,0.06226149577294686
1627749955000,0.06234142009864365
1627749985000,0.06249658378705384
1627750015000,0.062198285164835165
1627750045000,0.06224810409285277
1627750075000,0.06262820141887722
1627750105000,0.062139813966142675
1627750135000,0.0622037606004902
1627750165000,0.06240183906919779
1627750195000,0.06234045240443896
1627750225000,0.03231674811893204
1627750255000,0.06259087495429616
1627750285000,0.06252215105985037
1627750315000,0.06216930254237288
1627750345000,0.062326940550458725
1627750375000,0.06242672275522755
1627750405000,0.06260466468058969
1627750435000,0.06249959060568602
1627750465000,0.04558337565055762
1627750495000,0.06247011550868487
1627750525000,0.0625318083080655
1627750555000,0.06197288937728938
1627750585000,0.06252741550868486
1627750615000,0.06259760755417956
1627750645000,0.062471021062271065
1627750675000,0.062170409102091026
1627750705000,0.0624137225264468
1627750735000,0.06236437613219095
1627750765000,0.06187580308529945
1627750795000,0.06237955817396669
1627750825000,0.06251180947040498
1627750855000,0.061939768033775634
1627750885000,0.062171975
1627750915000,0.0623285948019802
1627750945000,0.0623722797338173
1627750975000,0.062310996480582526
1627751005000,0.06245321176836863
1627751035000,0.06223988508719184
1627751065000,0.06168516375838926
1627751095000,0.062389550740740735
1627751125000,0.06265388659286593
1627751155000,0.06036993535603715
1627751185000,0.06233776584766585
1627751215000,0.062021010425404435
1627751245000,0.062249787330037075
