timestamp,value
1626285332000,51793920.0
1626285392000,8192.0
1626285392000,54226944.0
1626285452000,8192.0
1626285452000,53473280.0
1626285512000,52887552.0
1626285512000,8192.0
1626285572000,50933760.0
1626285572000,8192.0
1626285632000,54427648.0
1626285632000,8192.0
1626285692000,8192.0
1626285692000,53157888.0
1626285752000,8192.0
1626285752000,53403648.0
1626285812000,8192.0
1626285812000,52068352.0
1626285872000,8192.0
1626285872000,53743616.0
1626285932000,8192.0
1626285932000,53092352.0
1626285992000,8192.0
1626285992000,51654656.0
1626286052000,8192.0
1626286052000,53825536.0
1626286112000,8192.0
1626286112000,51834880.0
1626286172000,8192.0
1626286172000,54042624.0
1626286232000,8192.0
1626286232000,52215808.0
1626286292000,8192.0
1626286292000,51982336.0
1626286352000,51818496.0
1626286352000,8192.0
1626286412000,54222848.0
1626286412000,8192.0
1626286472000,8192.0
1626286472000,52830208.0
1626286532000,52031488.0
1626286532000,8192.0
1626286592000,53063680.0
1626286592000,8192.0
1626286652000,54403072.0
1626286652000,8192.0
1626286712000,8192.0
1626286712000,54403072.0
1626286772000,54308864.0
1626286772000,8192.0
1626286832000,51888128.0
1626286832000,8192.0
1626286892000,8192.0
1626286892000,53264384.0
1626286952000,8192.0
1626286952000,54353920.0
1626287012000,8192.0
1626287012000,54620160.0
1626287072000,8192.0
1626287072000,53870592.0
1626287132000,8192.0
1626287132000,52486144.0
1626287192000,8192.0
1626287192000,53194752.0
1626287252000,54063104.0
1626287252000,8192.0
1626287312000,8192.0
1626287312000,51453952.0
1626287372000,8192.0
1626287372000,53059584.0
1626287432000,8192.0
1626287432000,54079488.0
1626287492000,8192.0
1626287492000,51732480.0
1626287552000,52260864.0
1626287552000,8192.0
1626287612000,52834304.0
1626287612000,8192.0
1626287672000,53202944.0
1626287672000,8192.0
1626287732000,8192.0
1626287732000,55148544.0
1626287792000,8192.0
1626287792000,53944320.0
1626287852000,51347456.0
1626287852000,8192.0
1626287912000,8192.0
1626287912000,54534144.0
1626287972000,8192.0
1626287972000,53657600.0
1626288032000,51675136.0
1626288032000,8192.0
1626288092000,8192.0
1626288092000,54161408.0
1626288152000,51810304.0
1626288152000,8192.0
1626288212000,51953664.0
1626288212000,8192.0
1626288272000,8192.0
1626288272000,51228672.0
1626288332000,8192.0
1626288332000,54288384.0
1626288392000,8192.0
1626288392000,54202368.0
1626288452000,8192.0
1626288452000,54202368.0
1626288512000,52482048.0
1626288512000,8192.0
1626288572000,54038528.0
1626288572000,8192.0
1626288632000,53829632.0
1626288632000,8192.0
1626288692000,8192.0
1626288692000,54874112.0
1626288752000,8192.0
1626288752000,53157888.0
1626288812000,8192.0
1626288812000,55001088.0
1626288872000,8192.0
1626288872000,54521856.0
1626288932000,8192.0
1626288932000,54312960.0
1626288992000,8192.0
1626288992000,52039680.0
1626289052000,8192.0
1626289052000,51671040.0
1626289112000,52674560.0
1626289112000,8192.0
1626289172000,8192.0
1626289172000,53993472.0
1626289232000,8192.0
1626289232000,52031488.0
1626289292000,8192.0
1626289292000,51712000.0
1626289352000,8192.0
1626289352000,52985856.0
1626289412000,54276096.0
1626289412000,8192.0
1626289472000,8192.0
1626289472000,51359744.0
1626289532000,8192.0
1626289532000,51765248.0
1626289592000,51535872.0
1626289592000,8192.0
1626289652000,53448704.0
1626289652000,8192.0
1626289712000,8192.0
1626289712000,51777536.0
1626289772000,53211136.0
1626289772000,8192.0
1626289832000,8192.0
1626289832000,52011008.0
1626289892000,8192.0
1626289892000,52641792.0
1626289952000,8192.0
1626289952000,52654080.0
1626290012000,52875264.0
1626290012000,8192.0
1626290072000,52195328.0
1626290072000,8192.0
1626290132000,54067200.0
1626290132000,8192.0
1626290192000,53383168.0
1626290192000,8192.0
1626290252000,8192.0
1626290252000,51945472.0
1626290312000,8192.0
1626290312000,55214080.0
1626290372000,53641216.0
1626290372000,8192.0
1626290432000,8192.0
1626290432000,54177792.0
1626290492000,8192.0
1626290492000,54714368.0
1626290552000,54718464.0
1626290552000,8192.0
1626290612000,50872320.0
1626290612000,8192.0
1626290672000,8192.0
1626290672000,54206464.0
1626290732000,8192.0
1626290732000,54079488.0
1626290792000,51822592.0
1626290792000,8192.0
1626290852000,51941376.0
1626290852000,8192.0
1626290912000,54145024.0
1626290912000,8192.0
1626290972000,8192.0
1626290972000,53334016.0
1626291032000,8192.0
1626291032000,51073024.0
1626291092000,8192.0
1626291092000,53927936.0
1626291152000,8192.0
1626291152000,53993472.0
1626291212000,52625408.0
1626291212000,8192.0
1626291272000,51490816.0
1626291272000,8192.0
1626291332000,8192.0
1626291332000,53813248.0
1626291392000,8192.0
1626291392000,54333440.0
1626291452000,8192.0
1626291452000,54226944.0
1626291512000,8192.0
1626291512000,51769344.0
1626291572000,8192.0
1626291572000,54190080.0
1626291632000,54067200.0
1626291632000,8192.0
1626291692000,53403648.0
1626291692000,8192.0
1626291752000,52805632.0
1626291752000,8192.0
1626291812000,8192.0
1626291812000,52695040.0
1626291872000,51388416.0
1626291872000,8192.0
1626291932000,8192.0
1626291932000,54403072.0
1626291992000,8192.0
1626291992000,54439936.0
1626292052000,53977088.0
1626292052000,8192.0
1626292112000,8192.0
1626292112000,54513664.0
1626292172000,8192.0
1626292172000,51851264.0
1626292232000,8192.0
1626292232000,51384320.0
1626292292000,8192.0
1626292292000,51216384.0
1626292352000,8192.0
1626292352000,54222848.0
1626292412000,52793344.0
1626292412000,8192.0
1626292472000,8192.0
1626292472000,53223424.0
1626292532000,8192.0
1626292532000,53964800.0
1626292592000,52768768.0
1626292592000,8192.0
1626292652000,8192.0
1626292652000,52436992.0
1626292712000,54317056.0
1626292712000,8192.0
1626292772000,54669312.0
1626292772000,8192.0
1626292832000,8192.0
1626292832000,52969472.0
1626292892000,8192.0
1626292892000,53460992.0
1626292952000,8192.0
1626292952000,54722560.0
1626293012000,8192.0
1626293012000,54173696.0
1626293072000,53252096.0
1626293072000,8192.0
1626293132000,8192.0
1626293132000,51773440.0
1626293192000,8192.0
1626293192000,53919744.0
1626293252000,8192.0
1626293252000,54185984.0
1626293312000,8192.0
1626293312000,54722560.0
1626293372000,51146752.0
1626293372000,8192.0
1626293432000,8192.0
1626293432000,54185984.0
1626293492000,54476800.0
1626293492000,8192.0
1626293552000,8192.0
1626293552000,53985280.0
1626293612000,52469760.0
1626293612000,8192.0
1626293672000,8192.0
1626293672000,53608448.0
1626293732000,8192.0
1626293732000,50696192.0
1626293792000,8192.0
1626293792000,54546432.0
1626293852000,8192.0
1626293852000,53325824.0
1626293912000,8192.0
1626293912000,51589120.0
1626293972000,54218752.0
1626293972000,8192.0
1626294032000,8192.0
1626294032000,54218752.0
1626294092000,8192.0
1626294092000,54218752.0
1626294152000,53252096.0
1626294152000,8192.0
1626294212000,53161984.0
1626294212000,8192.0
1626294272000,51613696.0
1626294272000,8192.0
1626294332000,8192.0
1626294332000,53215232.0
1626294392000,8192.0
1626294392000,54001664.0
1626294452000,52920320.0
1626294452000,8192.0
1626294512000,8192.0
1626294512000,50880512.0
1626294572000,52772864.0
1626294572000,8192.0
1626294632000,8192.0
1626294632000,52641792.0
1626294692000,54030336.0
1626294692000,8192.0
1626294752000,8192.0
1626294752000,51236864.0
1626294812000,8192.0
1626294812000,52416512.0
1626294872000,8192.0
1626294872000,52670464.0
1626294932000,8192.0
1626294932000,50475008.0
1626294992000,8192.0
1626294992000,53784576.0
1626295052000,8192.0
1626295052000,54251520.0
1626295112000,54243328.0
1626295112000,8192.0
1626295172000,8192.0
1626295172000,53100544.0
1626295232000,8192.0
1626295232000,54177792.0
1626295292000,51634176.0
1626295292000,8192.0
1626295352000,8192.0
1626295352000,53284864.0
1626295412000,8192.0
1626295412000,52723712.0
1626295472000,51621888.0
1626295472000,8192.0
1626295532000,8192.0
1626295532000,51605504.0
1626295592000,8192.0
1626295592000,51806208.0
1626295652000,8192.0
1626295652000,51810304.0
1626295712000,8192.0
1626295712000,51699712.0
1626295772000,8192.0
1626295772000,51736576.0
1626295832000,8192.0
1626295832000,51679232.0
1626295892000,54521856.0
1626295892000,8192.0
1626295952000,8192.0
1626295952000,53583872.0
1626296012000,53121024.0
1626296012000,8192.0
1626296072000,8192.0
1626296072000,51212288.0
1626296132000,8192.0
1626296132000,54837248.0
1626296192000,53248000.0
1626296192000,8192.0
1626296252000,52666368.0
1626296252000,8192.0
1626296312000,8192.0
1626296312000,53583872.0
1626296372000,8192.0
1626296372000,52740096.0
1626296432000,8192.0
1626296432000,54177792.0
1626296492000,51748864.0
1626296492000,8192.0
1626296552000,54632448.0
1626296552000,8192.0
1626296612000,8192.0
1626296612000,54509568.0
1626296672000,8192.0
1626296672000,52928512.0
1626296732000,8192.0
1626296732000,50855936.0
1626296792000,8192.0
1626296792000,53870592.0
1626296852000,8192.0
1626296852000,52736000.0
1626296912000,8192.0
1626296912000,53198848.0
1626296972000,8192.0
1626296972000,53252096.0
1626297032000,51425280.0
1626297032000,8192.0
1626297092000,54079488.0
1626297092000,8192.0
1626297152000,53456896.0
1626297152000,8192.0
1626297212000,8192.0
1626297212000,53407744.0
1626297272000,8192.0
1626297272000,54435840.0
1626297332000,8192.0
1626297332000,52551680.0
1626297392000,53649408.0
1626297392000,8192.0
1626297452000,8192.0
1626297452000,51646464.0
1626297512000,8192.0
1626297512000,52690944.0
1626297572000,8192.0
1626297572000,53276672.0
1626297632000,8192.0
1626297632000,52076544.0
1626297692000,52518912.0
1626297692000,8192.0
1626297752000,8192.0
1626297752000,53878784.0
1626297812000,54145024.0
1626297812000,8192.0
1626297872000,8192.0
1626297872000,52183040.0
1626297932000,8192.0
1626297932000,51425280.0
1626297992000,8192.0
1626297992000,51265536.0
1626298052000,51007488.0
1626298052000,8192.0
1626298112000,8192.0
1626298112000,52719616.0
1626298172000,8192.0
1626298172000,51732480.0
1626298232000,52285440.0
1626298232000,8192.0
1626298292000,8192.0
1626298292000,51728384.0
1626298352000,54153216.0
1626298352000,8192.0
1626298412000,8192.0
1626298412000,53932032.0
1626298472000,54362112.0
1626298472000,8192.0
1626298532000,8192.0
1626298532000,51544064.0
1626298592000,8192.0
1626298592000,53817344.0
1626298652000,8192.0
1626298652000,53817344.0
1626298712000,8192.0
1626298712000,51662848.0
1626298772000,8192.0
1626298772000,54353920.0
1626298832000,8192.0
1626298832000,53612544.0
1626298892000,8192.0
1626298892000,51884032.0
1626298952000,8192.0
1626298952000,51425280.0
1626299012000,54042624.0
1626299012000,8192.0
1626299072000,8192.0
1626299072000,53989376.0
1626299132000,51564544.0
1626299132000,8192.0
1626299192000,8192.0
1626299192000,52772864.0
1626299252000,51568640.0
1626299252000,8192.0
1626299312000,8192.0
1626299312000,54259712.0
1626299372000,8192.0
1626299372000,52834304.0
1626299432000,53227520.0
1626299432000,8192.0
1626299492000,8192.0
1626299492000,51613696.0
1626299552000,54308864.0
1626299552000,8192.0
1626299612000,8192.0
1626299612000,51224576.0
1626299672000,8192.0
1626299672000,53612544.0
1626299732000,8192.0
1626299732000,52969472.0
1626299792000,8192.0
1626299792000,51933184.0
1626299852000,8192.0
1626299852000,54185984.0
1626299912000,8192.0
1626299912000,51838976.0
1626299972000,51441664.0
1626299972000,8192.0
1626300032000,53321728.0
1626300032000,8192.0
1626300092000,52191232.0
1626300092000,8192.0
1626300152000,8192.0
1626300152000,53391360.0
1626300212000,53182464.0
1626300212000,8192.0
1626300272000,8192.0
1626300272000,53719040.0
1626300332000,8192.0
1626300332000,51933184.0
1626300392000,8192.0
1626300392000,51822592.0
1626300452000,8192.0
1626300452000,52277248.0
1626300512000,8192.0
1626300512000,51355648.0
1626300572000,52396032.0
1626300572000,8192.0
1626300632000,8192.0
1626300632000,54284288.0
1626300692000,53436416.0
1626300692000,8192.0
1626300752000,51658752.0
1626300752000,8192.0
1626300812000,8192.0
1626300812000,52727808.0
1626300872000,52703232.0
1626300872000,8192.0
1626300932000,8192.0
1626300932000,52654080.0
1626300992000,8192.0
1626300992000,52699136.0
1626301052000,8192.0
1626301052000,51306496.0
1626301112000,8192.0
1626301112000,51417088.0
1626301172000,54112256.0
1626301172000,8192.0
1626301232000,51228672.0
1626301232000,8192.0
1626301292000,8192.0
1626301292000,51503104.0
1626301352000,8192.0
1626301352000,54476800.0
1626301412000,8192.0
1626301412000,54657024.0
1626301472000,52637696.0
1626301472000,8192.0
1626301532000,8192.0
1626301532000,51769344.0
1626301592000,8192.0
1626301592000,54312960.0
1626301652000,8192.0
1626301652000,54190080.0
1626301712000,8192.0
1626301712000,50610176.0
1626301772000,8192.0
1626301772000,54022144.0
1626301832000,8192.0
1626301832000,51208192.0
1626301892000,8192.0
1626301892000,52903936.0
1626301952000,8192.0
1626301952000,54251520.0
1626302012000,54251520.0
1626302012000,8192.0
1626302072000,51159040.0
1626302072000,8192.0
1626302132000,53039104.0
1626302132000,8192.0
1626302192000,51589120.0
1626302192000,8192.0
1626302252000,8192.0
1626302252000,52600832.0
1626302312000,8192.0
1626302312000,51273728.0
1626302372000,54190080.0
1626302372000,8192.0
1626302432000,8192.0
1626302432000,54657024.0
1626302492000,8192.0
1626302492000,54538240.0
1626302552000,8192.0
1626302552000,52658176.0
1626302612000,8192.0
1626302612000,51683328.0
1626302672000,53882880.0
1626302672000,8192.0
1626302732000,8192.0
1626302732000,50753536.0
1626302792000,8192.0
1626302792000,52600832.0
1626302852000,8192.0
1626302852000,51146752.0
1626302912000,8192.0
1626302912000,51818496.0
1626302972000,53411840.0
1626302972000,8192.0
1626303032000,54800384.0
1626303032000,8192.0
1626303092000,8192.0
1626303092000,51568640.0
1626303152000,54640640.0
1626303152000,8192.0
1626303212000,8192.0
1626303212000,52989952.0
1626303272000,8192.0
1626303272000,51900416.0
1626303332000,8192.0
1626303332000,53649408.0
1626303392000,54153216.0
1626303392000,8192.0
1626303452000,8192.0
1626303452000,51150848.0
1626303512000,8192.0
1626303512000,52899840.0
1626303572000,53084160.0
1626303572000,8192.0
1626303632000,8192.0
1626303632000,54722560.0
1626303692000,8192.0
1626303692000,54710272.0
1626303752000,51826688.0
1626303752000,8192.0
1626303812000,51417088.0
1626303812000,8192.0
1626303872000,8192.0
1626303872000,51974144.0
1626303932000,51810304.0
1626303932000,8192.0
1626303992000,8192.0
1626303992000,51724288.0
1626304052000,53923840.0
1626304052000,8192.0
1626304112000,53018624.0
1626304112000,8192.0
1626304172000,51429376.0
1626304172000,8192.0
1626304232000,54362112.0
1626304232000,8192.0
1626304292000,53440512.0
1626304292000,8192.0
1626304352000,8192.0
1626304352000,53661696.0
1626304412000,8192.0
1626304412000,51515392.0
1626304472000,8192.0
1626304472000,53280768.0
1626304532000,52568064.0
1626304532000,8192.0
1626304592000,53854208.0
1626304592000,8192.0
1626304652000,8192.0
1626304652000,54083584.0
1626304712000,8192.0
1626304712000,52076544.0
1626304772000,8192.0
1626304772000,51798016.0
1626304832000,8192.0
1626304832000,51589120.0
1626304892000,8192.0
1626304892000,52969472.0
1626304952000,51650560.0
1626304952000,8192.0
1626305012000,54063104.0
1626305012000,8192.0
1626305072000,8192.0
1626305072000,53006336.0
1626305132000,8192.0
1626305132000,51085312.0
1626305192000,52060160.0
1626305192000,8192.0
1626305252000,8192.0
1626305252000,51732480.0
1626305312000,8192.0
1626305312000,51630080.0
1626305372000,8192.0
1626305372000,51843072.0
1626305432000,8192.0
1626305432000,51372032.0
1626305492000,8192.0
1626305492000,51515392.0
1626305552000,51499008.0
1626305552000,8192.0
1626305612000,8192.0
1626305612000,51462144.0
1626305672000,8192.0
1626305672000,51589120.0
1626305732000,8192.0
1626305732000,52580352.0
1626305792000,8192.0
1626305792000,52887552.0
1626305852000,8192.0
1626305852000,50724864.0
1626305912000,54145024.0
1626305912000,8192.0
1626305972000,8192.0
1626305972000,54087680.0
1626306032000,52576256.0
1626306032000,8192.0
1626306092000,54444032.0
1626306092000,8192.0
1626306152000,8192.0
1626306152000,54300672.0
1626306212000,52408320.0
1626306212000,8192.0
1626306272000,8192.0
1626306272000,53039104.0
1626306332000,8192.0
1626306332000,53895168.0
1626306392000,51486720.0
1626306392000,8192.0
1626306452000,8192.0
1626306452000,51904512.0
1626306512000,8192.0
1626306512000,51470336.0
1626306572000,53796864.0
1626306572000,8192.0
1626306632000,52314112.0
1626306632000,8192.0
1626306692000,8192.0
1626306692000,52936704.0
1626306752000,8192.0
1626306752000,53002240.0
1626306812000,8192.0
1626306812000,54206464.0
1626306872000,8192.0
1626306872000,52510720.0
1626306932000,8192.0
1626306932000,54185984.0
1626306992000,51576832.0
1626306992000,8192.0
1626307052000,8192.0
1626307052000,53272576.0
1626307112000,8192.0
1626307112000,54075392.0
1626307172000,8192.0
1626307172000,53239808.0
1626307232000,8192.0
1626307232000,53805056.0
1626307292000,8192.0
1626307292000,51998720.0
1626307352000,8192.0
1626307352000,53882880.0
1626307412000,8192.0
1626307412000,54001664.0
1626307472000,8192.0
1626307472000,52649984.0
1626307532000,52596736.0
1626307532000,8192.0
1626307592000,8192.0
1626307592000,52305920.0
1626307652000,53571584.0
1626307652000,8192.0
1626307712000,50765824.0
1626307712000,8192.0
1626307772000,8192.0
1626307772000,51466240.0
1626307832000,8192.0
1626307832000,51138560.0
1626307892000,8192.0
1626307892000,53284864.0
1626307952000,8192.0
1626307952000,53796864.0
1626308012000,8192.0
1626308012000,51703808.0
1626308072000,8192.0
1626308072000,55078912.0
1626308132000,8192.0
1626308132000,53714944.0
1626308192000,51134464.0
1626308192000,8192.0
1626308252000,51437568.0
1626308252000,8192.0
1626308312000,8192.0
1626308312000,51404800.0
1626308372000,51576832.0
1626308372000,8192.0
1626308432000,53714944.0
1626308432000,8192.0
1626308492000,8192.0
1626308492000,52801536.0
1626308552000,8192.0
1626308552000,52637696.0
1626308612000,8192.0
1626308612000,53514240.0
1626308672000,54054912.0
1626308672000,8192.0
1626308732000,8192.0
1626308732000,54054912.0
1626308792000,8192.0
1626308792000,50925568.0
1626308852000,53833728.0
1626308852000,8192.0
1626308912000,8192.0
1626308912000,51466240.0
1626308972000,8192.0
1626308972000,51339264.0
1626309032000,52027392.0
1626309032000,8192.0
1626309092000,52731904.0
1626309092000,8192.0
1626309152000,8192.0
1626309152000,52629504.0
1626309212000,52490240.0
1626309212000,8192.0
1626309272000,8192.0
1626309272000,51970048.0
1626309332000,8192.0
1626309332000,50950144.0
1626309392000,8192.0
1626309392000,50827264.0
1626309452000,8192.0
1626309452000,54575104.0
1626309512000,8192.0
1626309512000,52994048.0
1626309572000,50860032.0
1626309572000,8192.0
1626309632000,8192.0
1626309632000,51707904.0
1626309692000,8192.0
1626309692000,52961280.0
1626309752000,8192.0
1626309752000,51687424.0
1626309812000,8192.0
1626309812000,54185984.0
1626309872000,8192.0
1626309872000,50888704.0
1626309932000,51863552.0
1626309932000,8192.0
1626309992000,53379072.0
1626309992000,8192.0
1626310052000,8192.0
1626310052000,50880512.0
1626310112000,8192.0
1626310112000,54173696.0
1626310172000,8192.0
1626310172000,51830784.0
1626310232000,53170176.0
1626310232000,8192.0
1626310292000,8192.0
1626310292000,55033856.0
1626310352000,53776384.0
1626310352000,8192.0
1626310412000,52920320.0
1626310412000,8192.0
1626310472000,8192.0
1626310472000,53727232.0
1626310532000,54689792.0
1626310532000,8192.0
1626310592000,8192.0
1626310592000,52912128.0
1626310652000,53989376.0
1626310652000,8192.0
1626310712000,8192.0
1626310712000,51097600.0
1626310772000,8192.0
1626310772000,53841920.0
1626310832000,8192.0
1626310832000,54079488.0
1626310892000,8192.0
1626310892000,53002240.0
1626310952000,50896896.0
1626310952000,8192.0
1626311012000,8192.0
1626311012000,51191808.0
1626311072000,51511296.0
1626311072000,8192.0
1626311132000,51621888.0
1626311132000,8192.0
1626311192000,8192.0
1626311192000,53075968.0
1626311252000,8192.0
1626311252000,50774016.0
1626311312000,8192.0
1626311312000,54042624.0
1626311372000,8192.0
1626311372000,51793920.0
1626311432000,54648832.0
1626311432000,8192.0
1626311492000,8192.0
1626311492000,53215232.0
1626311552000,8192.0
1626311552000,51511296.0
1626311612000,54161408.0
1626311612000,8192.0
1626311672000,8192.0
1626311672000,51720192.0
1626311732000,52035584.0
1626311732000,8192.0
1626311792000,8192.0
1626311792000,51335168.0
1626311852000,51793920.0
1626311852000,8192.0
1626311912000,8192.0
1626311912000,52809728.0
1626311972000,54427648.0
1626311972000,8192.0
1626312032000,53047296.0
1626312032000,8192.0
1626312092000,8192.0
1626312092000,52572160.0
1626312152000,54317056.0
1626312152000,8192.0
1626312212000,8192.0
1626312212000,54120448.0
1626312272000,51712000.0
1626312272000,8192.0
1626312332000,8192.0
1626312332000,53772288.0
1626312392000,8192.0
1626312392000,54579200.0
1626312452000,8192.0
1626312452000,54665216.0
1626312512000,8192.0
1626312512000,51765248.0
1626312572000,8192.0
1626312572000,53125120.0
1626312632000,8192.0
1626312632000,54468608.0
1626312692000,8192.0
1626312692000,52891648.0
1626312752000,8192.0
1626312752000,52658176.0
1626312812000,54411264.0
1626312812000,8192.0
1626312872000,53837824.0
1626312872000,8192.0
1626312932000,8192.0
1626312932000,54317056.0
1626312992000,8192.0
1626312992000,54304768.0
1626313052000,52436992.0
1626313052000,8192.0
1626313112000,8192.0
1626313112000,54317056.0
1626313172000,52482048.0
1626313172000,8192.0
1626313232000,8192.0
1626313232000,52899840.0
1626313292000,8192.0
1626313292000,54054912.0
1626313352000,8192.0
1626313352000,54083584.0
1626313412000,8192.0
1626313412000,52596736.0
1626313472000,8192.0
1626313472000,53866496.0
1626313532000,8192.0
1626313532000,51437568.0
1626313592000,8192.0
1626313592000,53972992.0
1626313652000,8192.0
1626313652000,53760000.0
1626313712000,55021568.0
1626313712000,8192.0
1626313772000,54349824.0
1626313772000,8192.0
1626313832000,53788672.0
1626313832000,8192.0
1626313892000,8192.0
1626313892000,53829632.0
1626313952000,8192.0
1626313952000,54517760.0
1626314012000,8192.0
1626314012000,54788096.0
1626314072000,51580928.0
1626314072000,8192.0
1626314132000,8192.0
1626314132000,51712000.0
1626314192000,8192.0
1626314192000,52830208.0
1626314252000,8192.0
1626314252000,51257344.0
1626314312000,53030912.0
1626314312000,8192.0
1626314372000,8192.0
1626314372000,52682752.0
1626314432000,8192.0
1626314432000,51314688.0
1626314492000,8192.0
1626314492000,53276672.0
1626314552000,53051392.0
1626314552000,8192.0
1626314612000,54554624.0
1626314612000,8192.0
1626314672000,54554624.0
1626314672000,8192.0
1626314732000,8192.0
1626314732000,54755328.0
1626314792000,51949568.0
1626314792000,8192.0
1626314852000,53805056.0
1626314852000,8192.0
