timestamp,value
1625133610000,0.0019974350310559006
1625133640000,0.0042507061728395065
1625133670000,0.00827234717916925
1625133700000,0.0034235157765500307
1625133730000,0.002868539512195122
1625133760000,0.0038348443361753957
1625133790000,0.0023784161270616984
1625133820000,0.003981225341614907
1625133850000,0.00025341378026070763
1625133880000,0.002127934693877551
1625133910000,0.0015883404674046741
1625133940000,0.003891072235872236
1625133970000,0.00435032
1625134000000,0.027978585521472393
1625134030000,0.0012940134886572656
1625134060000,0.0019933764923076923
1625134090000,0.00884669957028852
1625134120000,1.9031319358816276e-05
1625134150000,0.00022537981651376147
1625134180000,0.002365179361179361
1625134210000,7.599455108359134e-05
1625134240000,0.04495148898461539
1625134270000,7.375521659548505e-05
1625134300000,0.15455496197530863
1625134330000,1.7477073170731707e-05
1625134360000,0.02161062677925211
1625134390000,0.02413476877688998
1625134420000,0.0897586826993865
1625134450000,0.0004134686274509804
1625134480000,0.0
1625134510000,0.002240858394160584
1625134540000,0.0018004012292563
1625134570000,0.00039630222222222225
1625134600000,0.0031995255985267034
1625134630000,0.000330553316953317
1625134660000,0.00023118316831683168
1625134690000,0.003146872348252606
1625134720000,0.0015484009828009829
1625134750000,0.0888924205882353
1625134780000,0.04537555192069393
1625134810000,0.022679192597162244
1625134840000,0.024683005524861877
1625134870000,0.06340346650396583
1625134900000,0.044207437837837836
1625134930000,0.09453593568336426
1625134960000,0.00778642380085003
1625134990000,7.704371517027864e-05
1625135020000,0.0029412258221680875
1625135050000,0.00371835085995086
1625135080000,0.0055796808960796515
1625135110000,0.001585502402957486
1625135140000,0.0020914080098582873
1625135170000,0.0
1625135200000,0.0030858051787916153
1625135230000,0.0040248586568083795
1625135260000,1.5546601941747572e-05
1625135290000,0.004712874784747847
1625135320000,0.06555555500921942
1625135350000,0.044123009803921566
1625135380000,0.04483065237215034
1625135410000,0.022520926520681266
1625135440000,0.06998678536887787
1625135470000,0.10888566457178066
1625135500000,0.1344292978434997
1625135530000,0.11062986339066339
1625135560000,0.045888553959484345
1625135590000,0.02229370765432099
1625135620000,0.02326824424131627
1625135650000,0.09105948455384616
1625135680000,0.0012327327564894933
1625135710000,0.045853964886433396
1625135740000,0.003554616321559074
1625135770000,0.000182336
1625135800000,0.003427985294117647
1625135830000,0.0032974588819875777
1625135860000,7.446633663366337e-05
1625135890000,0.004317964438994482
1625135920000,0.024980110073710073
1625135950000,0.04361645700185071
1625135980000,0.02244881570552147
1625136010000,0.0216444601339014
1625136040000,0.046737528649969454
1625136070000,0.07345744087858451
1625136100000,0.0071426539215686275
1625136130000,0.0002090479704797048
1625136160000,0.04394891793611794
1625136190000,0.0008404302025782689
1625136220000,0.0
1625136250000,0.04454592512315271
1625136280000,0.10771710889159561
1625136310000,0.022768340320591864
1625136340000,0.13168506306748468
1625136370000,0.0015876570006222775
1625136400000,0.003096154712362301
1625136430000,0.000778829494210847
1625136460000,0.06738458208955224
1625136490000,0.00030674623921085083
1625136520000,0.024348623862238624
1625136550000,7.898803418803418e-05
1625136580000,0.0023597603437691835
1625136610000,0.0
1625136640000,0.002316636474908201
1625136670000,0.0031304808877928485
1625136700000,0.001001479041180086
1625136730000,0.003533270300061237
1625136760000,0.0
1625136790000,0.0037768921749845963
1625136820000,0.0010033503685503685
1625136850000,0.002511440448039826
1625136880000,0.0015680868292682927
1625136910000,0.002312549878345499
1625136940000,0.0015800320394331485
1625136970000,0.002340247218788628
1625137000000,0.002478322738386308
1625137030000,0.004142260954712362
1625137060000,0.0021724991282689914
1625137090000,0.006581366502463054
1625137120000,0.0021670305709023943
1625137150000,0.0039273033210332105
1625137180000,0.0032001876543209878
1625137210000,0.0032136
1625137240000,0.00023013186003683242
1625137270000,0.0009986601226993864
1625137300000,0.0012509412935323384
1625137330000,0.0
1625137360000,0.00045764677222898906
1625137390000,0.00040882178217821783
1625137420000,0.0038468158247108946
1625137450000,0.0
1625137480000,0.0014551264651449722
