timestamp,value
1627747208000,0.12299609365079366
1627747238000,0.12449292413793105
1627747268000,0.01586451468446602
1627747298000,0.12486490297766747
1627747328000,0.12366035048899755
1627747358000,0.12353054693140796
1627747388000,0.12399308588957055
1627747418000,0.11785469839307787
1627747448000,0.1113334601965602
1627747478000,0.08469360320197045
1627747508000,0.12235679299516908
1627747538000,0.1230822852300242
1627747568000,0.12388911208791208
1627747598000,0.12142662682323856
1627747628000,0.12350082237001207
1627747658000,0.12519479951219512
1627747688000,0.118514325
1627747718000,0.12291214292623942
1627747748000,0.10768269791154793
1627747778000,0.12473655762711865
1627747808000,0.12407031522533495
1627747838000,0.12389980704573547
1627747868000,0.12438577324455205
1627747898000,0.1233459113939394
1627747928000,0.12330276452784505
1627747958000,0.1240830862152358
1627747988000,0.12493747938650307
1627748018000,0.04873162021924482
1627748048000,0.08397340674698796
1627748078000,0.12512846695437732
1627748108000,0.12350420520581115
1627748138000,0.12461329492140265
1627748168000,0.12297845575757575
1627748198000,0.12496586576687115
1627748228000,0.08878503550368551
1627748258000,0.12335240024449877
1627748288000,0.12474285714285716
1627748318000,0.08946348608058607
1627748348000,0.07781490012033694
1627748378000,0.12535734633251833
1627748408000,0.12399852962056306
1627748438000,0.12493570443349755
1627748468000,0.12323227763157894
1627748498000,0.12332780494571773
1627748528000,0.12334860637254902
1627748558000,0.12542181446229916
1627748588000,0.12421916890243904
1627748618000,0.12207751975460122
1627748648000,0.12453286199756396
1627748678000,0.1239802979217604
1627748708000,0.1178316952841596
1627748738000,0.1231813087654321
1627748768000,0.12373291023142508
1627748798000,0.10940052718562876
1627748828000,0.02046356192214112
1627748858000,0.12470598804878047
1627748888000,0.11926987995139733
1627748918000,0.1056044331707317
1627748948000,0.1228893176541717
1627748978000,0.12457600683760685
1627749008000,0.12461449679012344
1627749038000,0.12188609326923075
1627749068000,0.12427581251533742
1627749098000,0.01046505223700121
1627749128000,0.12180300427350428
1627749158000,0.12445865619631903
1627749188000,0.014225370289855072
1627749218000,0.1242391865127582
1627749248000,0.07461210949519231
1627749278000,0.12557159876695434
1627749308000,0.12302474945978392
1627749338000,0.12355895188794155
1627749368000,0.08898492924757281
1627749398000,0.07516897053140098
1627749428000,0.12384912303921568
1627749458000,0.1236274525609756
1627749488000,0.04754563434835567
1627749518000,0.10488720253012047
1627749548000,0.12481455067319462
1627749578000,0.1237889163591636
1627749608000,0.12378280484261503
1627749638000,0.12369364283980586
1627749668000,0.09034990342298288
1627749698000,0.12389891447688565
1627749728000,0.1250952917589176
1627749758000,0.1244391115942029
1627749788000,0.12392039355231145
1627749818000,0.12329115314769976
1627749848000,0.09643432592592592
1627749878000,0.12475300255474453
1627749908000,0.12412979412484698
1627749938000,0.124301344188862
1627749968000,0.1220396011015912
1627749998000,0.12272396767189385
1627750028000,0.08432434963942308
1627750058000,0.1150997448107448
1627750088000,0.12471858926829267
