timestamp,value
1626278425000,0.31303288672350793
1626278455000,0.31154551007941356
1626278485000,0.312807881773399
1626278515000,0.31453096259963215
1626278545000,0.3137614678899083
1626278575000,0.31527093596059114
1626278605000,0.313180169286578
1626278635000,0.31384615384615383
1626278665000,0.3117359413202934
1626278695000,0.3131498470948012
1626278725000,0.31120584652862365
1626278755000,0.31569115815691157
1626278785000,0.3132098027495517
1626278815000,0.31204379562043794
1626278845000,0.3127294981640147
1626278875000,0.3145112325440194
1626278905000,0.3080220453153705
1626278935000,0.31203931203931207
1626278965000,0.3129210042865891
1626278995000,0.3114653586756591
1626279025000,0.31166464155528556
1626279055000,0.31388206388206386
1626279085000,0.3146551724137931
1626279115000,0.31453096259963215
1626279145000,0.3164014687882497
1626279175000,0.31211750305997554
1626279205000,0.3141620284477427
1626279235000,0.3096385542168675
1626279265000,0.3133047210300429
1626279295000,0.3131188118811881
1626279325000,0.3099022004889976
1626279355000,0.3093655589123867
1626279385000,0.3134872417982989
1626279415000,0.3162762022194821
1626279445000,0.3150092649783817
1626279475000,0.31097560975609756
1626279505000,0.31433823529411764
1626279535000,0.3130434782608696
1626279565000,0.31157635467980294
1626279595000,0.3104294478527607
1626279625000,0.3153704837721984
1626279655000,0.3132969034608379
1626279685000,0.312192118226601
1626279715000,0.31398900427611487
1626279745000,0.3168195718654434
1626279775000,0.3127672571777642
1626279805000,0.3108935128518972
1626279835000,0.3110838946723821
1626279865000,0.3110838946723821
1626279895000,0.3161131611316113
1626279925000,0.3118932038834951
1626279955000,0.3083434099153567
1626279985000,0.315365551425031
1626280015000,0.31720759338640536
1626280045000,0.31246200607902735
1626280075000,0.3125
1626280105000,0.31585365853658537
1626280135000,0.31396786155747836
1626280165000,0.31407498463429623
1626280195000,0.3137135922330097
1626280225000,0.31442663378545005
1626280255000,0.3113264688067838
1626280285000,0.3159851301115242
1626280315000,0.310281517747858
1626280345000,0.3120784794604537
1626280375000,0.3123844731977819
1626280405000,0.31459987782529014
1626280435000,0.3126879134095009
1626280465000,0.3143549364021805
1626280495000,0.31412977562158884
1626280525000,0.31430325352977284
1626280555000,0.3141620284477427
1626280585000,0.3171182266009852
1626280615000,0.3101767215112736
1626280645000,0.3128797083839611
1626280675000,0.3155963302752294
1626280705000,0.3113264688067838
1626280735000,0.3146682897139379
1626280765000,0.3098159509202454
1626280795000,0.3157894736842105
1626280825000,0.31494110353378796
1626280855000,0.3101767215112736
1626280885000,0.3104715248009798
1626280915000,0.31261315630657815
1626280945000,0.3137973137973138
1626280975000,0.30824372759856633
1626281005000,0.31234567901234567
1626281035000,0.3105552165954851
1626281065000,0.31141439205955335
1626281095000,0.3133047210300429
1626281125000,0.3124612523248605
1626281155000,0.3109903381642512
1626281185000,0.3119266055045872
1626281215000,0.3106562311860325
1626281245000,0.3110571081409477
1626281275000,0.3148936170212766
1626281305000,0.3135593220338983
1626281335000,0.31384615384615383
1626281365000,0.31126237623762376
1626281395000,0.3113032736256949
1626281425000,0.31320049813200496
1626281455000,0.312192118226601
1626281485000,0.3126142595978062
1626281515000,0.3123844731977819
1626281545000,0.31453096259963215
1626281575000,0.3171912832929782
1626281605000,0.31296296296296294
1626281635000,0.3112745098039216
1626281665000,0.31353337415799143
1626281695000,0.3135802469135803
1626281725000,0.31064356435643564
1626281755000,0.31269160024524834
1626281785000,0.31157635467980294
1626281815000,0.3116564417177914
1626281845000,0.3139178418148375
1626281875000,0.31138461538461537
1626281905000,0.3113954905545399
1626281935000,0.31327543424317617
1626281965000,0.3125
1626281995000,0.313180169286578
1626282025000,0.3125
1626282055000,0.31096059113300495
1626282085000,0.31365313653136534
1626282115000,0.31539888682745826
1626282145000,0.3108682452944748
1626282175000,0.31419939577039274
1626282205000,0.31483790523690774
1626282235000,0.312807881773399
1626282265000,0.3131188118811881
1626282295000,0.31150550795593634
1626282325000,0.3163138231631382
1626282355000,0.31430325352977284
1626282385000,0.3153320918684047
1626282415000,0.3176470588235294
1626282445000,0.31269160024524834
1626282475000,0.3124231242312423
1626282505000,0.31068560840024706
1626282535000,0.3111521873074553
1626282565000,0.31409062693978895
1626282595000,0.3119950279676818
1626282625000,0.3121951219512195
1626282655000,0.315018315018315
1626282685000,0.3154651879235983
1626282715000,0.31223371880706025
1626282745000,0.31223110018438843
1626282775000,0.3121563836285889
1626282805000,0.312385600976205
1626282835000,0.3138905592303067
1626282865000,0.31405472636815923
1626282895000,0.31261538461538463
1626282925000,0.3125382262996942
1626282955000,0.3156923076923077
1626282985000,0.31203931203931207
1626283015000,0.3103030303030303
1626283045000,0.3108682452944748
1626283075000,0.30977258758451137
1626283105000,0.3127672571777642
1626283135000,0.3133867982726712
1626283165000,0.31442663378545005
1626283195000,0.3112745098039216
1626283225000,0.31295843520782396
1626283255000,0.31300061614294516
1626283285000,0.3119760479041916
1626283315000,0.31456548347613217
1626283345000,0.3142329020332717
1626283375000,0.3102391171060699
1626283405000,0.3146341463414634
1626283435000,0.3129251700680272
1626283465000,0.31310096153846156
1626283495000,0.3095380923815237
1626283525000,0.31361675908810843
1626283555000,0.31342364532019706
1626283585000,0.3137254901960784
1626283615000,0.31459987782529014
1626283645000,0.3164400494437577
1626283675000,0.31269160024524834
1626283705000,0.31553100061387357
1626283735000,0.312807881773399
1626283765000,0.3124623720650211
1626283795000,0.3114653586756591
1626283825000,0.31367781155015195
1626283855000,0.3128457283343577
1626283885000,0.3077858880778589
1626283915000,0.31284236153377964
1626283945000,0.3117283950617284
1626283975000,0.31425091352009743
1626284005000,0.3165554881746513
1626284035000,0.3115246098439376
1626284065000,0.31140615570307784
1626284095000,0.313543599257885
1626284125000,0.3117505995203837
1626284155000,0.31556372549019607
1626284185000,0.31341463414634146
1626284215000,0.31361675908810843
1626284245000,0.31230863441518675
1626284275000,0.3139178418148375
1626284305000,0.31453096259963215
1626284335000,0.31315626930203827
1626284365000,0.3116076970825574
1626284395000,0.3110571081409477
1626284425000,0.3118872549019608
1626284455000,0.3154034229828851
1626284485000,0.31365313653136534
1626284515000,0.3124231242312423
1626284545000,0.3142857142857143
1626284575000,0.31063829787234043
1626284605000,0.3129862357869539
1626284635000,0.3140096618357488
1626284665000,0.31212121212121213
1626284695000,0.31284236153377964
1626284725000,0.312385600976205
1626284755000,0.3161448741559239
1626284785000,0.31705846895720313
1626284815000,0.3137614678899083
1626284845000,0.31284236153377964
1626284875000,0.3132603406326034
1626284905000,0.3130381303813038
1626284935000,0.3146682897139379
1626284965000,0.31505179768433883
1626284995000,0.31343283582089554
1626285025000,0.3143893591293833
1626285055000,0.3143730886850153
1626285085000,0.31223110018438843
1626285115000,0.31126237623762376
1626285145000,0.3129210042865891
1626285175000,0.31356968215158926
1626285205000,0.3149171270718232
1626285235000,0.3133047210300429
1626285265000,0.3091671659676453
1626285295000,0.3155339805825243
1626285325000,0.3123833229620411
1626285355000,0.3130434782608696
1626285385000,0.31396786155747836
1626285415000,0.31164807930607186
1626285445000,0.3148831488314883
1626285475000,0.311960542540074
1626285505000,0.3111931119311193
1626285535000,0.3162762022194821
1626285565000,0.313595166163142
1626285595000,0.310407790626902
1626285625000,0.30939226519337015
1626285655000,0.31341463414634146
1626285685000,0.31203931203931207
1626285715000,0.3147239263803681
1626285745000,0.3125378558449425
1626285775000,0.315018315018315
1626285805000,0.3133696309739867
1626285835000,0.3113149847094801
1626285865000,0.3142329020332717
1626285895000,0.3137135922330097
1626285925000,0.31534263189812006
1626285955000,0.31143552311435524
1626285985000,0.3135593220338983
1626286015000,0.3150684931506849
1626286045000,0.3157894736842105
1626286075000,0.3146551724137931
1626286105000,0.3145859085290482
1626286135000,0.3137011779293242
1626286165000,0.3134872417982989
