timestamp,value
1626290821000,2550.999164169312
1626290851000,3412.6444012701377
1626290881000,2996.7496771079755
1626290911000,2974.429810976918
1626290941000,2661.8990734694007
1626290971000,2939.7654474479436
1626291001000,3240.2555680338487
1626291031000,2678.6023856545985
1626291061000,2612.115797438995
1626291091000,2783.9030293865353
1626291121000,2496.6774920340845
1626291151000,2687.631383485823
1626291181000,2844.385484293845
1626291211000,2032.1895414951555
1626291241000,2736.613024438825
1626291271000,2723.847820333633
1626291301000,2538.466399998775
1626291331000,2417.8079103023138
1626291361000,1828.5320696905528
1626291391000,2027.0447237341812
1626291421000,2761.810522115812
1626291451000,2377.5984498879893
1626291481000,2045.9269914940458
1626291511000,2490.4632796530245
1626291541000,2690.2567782327865
1626291571000,2373.2720539951515
1626291601000,2834.1458557045758
1626291631000,2853.062831924465
1626291661000,2323.1044006751786
1626291691000,2677.122458495598
1626291721000,2684.839001814378
1626291751000,2641.482194531975
1626291781000,2463.0525484206705
1626291811000,2557.8223128951463
1626291841000,2249.1320447217086
1626291871000,3396.1258152013106
1626291901000,2507.4363499615615
1626291931000,3031.942232654853
1626291961000,3222.1156311237264
1626291991000,2271.2062525137453
1626292021000,2437.9877730563167
1626292051000,2806.7964787091223
1626292081000,2296.8082874340803
1626292111000,2283.069135364826
1626292141000,2779.243205668407
1626292171000,2949.2735317165902
1626292201000,2528.9888266861553
1626292231000,1296668.949765918
1626292261000,1542267.0797341939
1626292291000,490070.34271103225
1626292321000,2469.176226807238
1626292351000,2897.609741382425
1626292381000,2097.24881053197
1626292411000,2217.231519666076
1626292441000,3109.93405461282
1626292471000,2911.0494603096377
1626292501000,2545.2181345558943
1626292531000,3001.858829908747
1626292561000,254502.56842596948
1626292591000,902407.5750399785
1626292621000,3304.635878011795
1626292651000,2675.991702823281
1626292681000,3124.3532449179183
1626292711000,2448.1980172472304
1626292741000,3151.9851201872784
1626292771000,3192.719143469467
1626292801000,2353.1899149179467
1626292831000,2332.84094131943
1626292861000,3367.332801537572
1626292891000,2401.987247785797
1626292921000,3267.423784795573
1626292951000,2479.685615903269
1626292981000,3505.0063198801386
1626293011000,3330.0808149855093
1626293041000,2631.650609455681
1626293071000,3281.9889027596537
1626293101000,2594.883367940413
1626293131000,2378.515027060205
1626293161000,3397.688270008785
1626293191000,2533.9750257466176
1626293221000,3360.2702683532984
1626293251000,2748.500174282163
1626293281000,3384.617407948243
1626293311000,3577.9297184232714
1626293341000,2676.9479664704736
1626293371000,3363.390224743659
1626293401000,2628.300526379264
1626293431000,3346.199578712004
1626293461000,3024.7508621163606
1626293491000,2947.011738143374
1626293521000,3453.0138507793713
1626293551000,2554.3916457405885
1626293581000,3374.194884510384
1626293611000,2583.0075660829552
1626293641000,3206.564635465041
1626293671000,3111.3343789039545
1626293701000,2880.225763826339
1626293731000,3028.225984147291
1626293761000,2830.2682681164592
1626293791000,3062.9130079182423
1626293821000,3229.418855558859
1626293851000,2712.5747208045846
1626293881000,3252.4324504581054
1626293911000,2837.0216074353457
1626293941000,2394.131047713705
1626293971000,3034.4019119353284
1626294001000,2498.3663063014023
1626294031000,3216.9174568049257
1626294061000,2523.3518389869287
1626294091000,3043.40817822803
1626294121000,3314.248559183709
1626294151000,2660.6887413334202
1626294181000,3300.7148357149317
1626294211000,2499.627782950771
1626294241000,3122.214709329211
1626294271000,2356.0156691590723
1626294301000,2472.5559521932587
1626294331000,3550.038032978163
1626294361000,3382.167438802322
1626294391000,2812.0720149553626
1626294421000,3564.9753613011244
1626294451000,2603.404130451541
1626294481000,2901.800515274065
1626294511000,2959.9344947556037
1626294541000,2614.6207682053496
1626294571000,3306.742276179823
1626294601000,2342.319668903611
1626294631000,3271.815258083568
1626294661000,2978.0284519813176
1626294691000,2062.8539469233297
1626294721000,2229.1024898434707
1626294751000,2679.198283307317
1626294781000,2518.768105276762
1626294811000,3530.2832947988313
1626294841000,2417.8504389944865
1626294871000,2431.7978873774728
1626294901000,3233.6900182047807
1626294931000,2410.312049899264
1626294961000,3294.01873016704
1626294991000,3148.727503289234
1626295021000,2705.3095250927913
1626295051000,3274.704905139218
1626295081000,2743.1411240685006
1626295111000,3295.274226735379
1626295141000,2912.1181657931184
1626295171000,2944.5749810312586
1626295201000,3463.889550191164
1626295231000,2840.926049936184
1626295261000,2172.879853315059
1626295291000,3186.5285372749686
1626295321000,2869.5672249278277
1626295351000,3076.7097059465523
1626295381000,2779.3748308348854
1626295411000,2254.9837276373155
1626295441000,3185.1403387209803
1626295471000,2458.2592201324605
1626295501000,3084.041893255282
1626295531000,3200.336321490724
1626295561000,2764.7740416332986
1626295591000,3174.51699608317
1626295621000,2725.260650707365
1626295651000,3284.8474017542217
1626295681000,3031.7480085229604
1626295711000,2409.272724089584
1626295741000,3225.286481297165
1626295771000,2708.1793005715317
1626295801000,3226.7228568095616
1626295831000,2871.576841105943
1626295861000,2717.7853764793554
1626295891000,3318.0102689709142
1626295921000,2847.088505745083
1626295951000,3314.7489222258437
1626295981000,2802.546706722698
1626296011000,3249.1682626154857
1626296041000,3224.4924610315234
1626296071000,2474.0657022566597
1626296101000,3266.2923572415684
1626296131000,2523.945517277261
1626296161000,3284.307123297814
1626296191000,3210.418664777744
1626296221000,2433.724539477222
1626296251000,3138.7591777505904
1626296281000,1999.372108005756
1626296311000,3203.501917172675
1626296341000,3267.916096650059
1626296371000,2692.504714874501
1626296401000,3210.39007544383
1626296431000,2734.7874454506
1626296461000,3024.582478031266
1626296491000,3276.227675542574
1626296521000,2874.112263617082
1626296551000,3269.3772289355607
1626296581000,2515.865846990022
1626296611000,2347.2369019350003
1626296641000,3323.788926921854
1626296671000,2576.6611708809723
1626296701000,3229.4324655850173
1626296731000,3241.025642871201
1626296761000,3006.810688406925
1626296791000,2306.2983979541095
1626296821000,2645.431926366849
1626296851000,2149.1454206570434
1626296881000,3207.6191519363038
1626296911000,2673.4011680332815
1626296941000,2611.985940068792
1626296971000,2852.848669506693
1626297001000,2516.5941937964785
1626297031000,3257.754536371083
1626297061000,3222.632901530441
1626297091000,2787.2402185507094
1626297121000,3380.6496107319854
1626297151000,2174.3175268111972
1626297181000,3231.871292903241
1626297211000,2968.838435494247
1626297241000,2673.0470336251315
1626297271000,2983.453812259113
1626297301000,2654.344410307694
1626297331000,3244.738672093167
1626297361000,2786.5129065882293
1626297391000,2538.639772766455
1626297421000,3221.4061287904933
1626297451000,1860.432850431209
1626297481000,3214.7716961812357
1626297511000,3216.7737233995613
1626297541000,2861.282345152835
1626297571000,2189.8880627365706
1626297601000,2730.1456408968497
1626297631000,2400.575253346972
1626297661000,3060.6901240990082
1626297691000,3090.1128059267076
1626297721000,3132.1330541120965
1626297751000,2954.2858811655733
1626297781000,2684.3116899854795
1626297811000,2298.2804305520576
1626297841000,2717.3042317897016
1626297871000,3052.254582178698
1626297901000,2141.3780343887197
1626297931000,2509.847433507508
1626297961000,3112.3066801733908
1626297991000,3038.6998474739758
1626298021000,2785.9872886594862
1626298051000,2916.7769720126453
1626298081000,2494.6036987832604
1626298111000,3197.8378903463995
1626298141000,3024.2351003629587
1626298171000,2698.4463683632266
1626298201000,3279.4621239291077
1626298231000,2326.6766818386554
1626298261000,3205.4586468228295
1626298291000,3220.509832628279
1626298321000,2772.0753830956874
1626298351000,3569.8381723952584
1626298381000,2875.934162374956
1626298411000,3144.0442239204735
1626298441000,2804.117919281026
1626298471000,2266.201742663281
1626298501000,3326.3396759624934
1626298531000,1710.3325727405306
1626298561000,3099.289191029626
1626298591000,3189.7144646864967
1626298621000,1603.272410044712
1626298651000,2881.1347153731203
1626298681000,2539.9217461336575
1626298711000,2855.3463376078844
1626298741000,3211.349348969008
1626298771000,2653.2340260590145
1626298801000,3141.84241614719
1626298831000,3332.2380125249365
1626298861000,2497.9786036460737
1626298891000,3356.259126630516
1626298921000,2814.6452520781286
1626298951000,3098.5242536189407
1626298981000,3410.5317048711504
1626299011000,2617.715015609891
1626299041000,3119.200677363344
1626299071000,1875.9343620044779
1626299101000,2760.8846117248395
1626299131000,3206.9447152352204
1626299161000,2838.51616329862
1626299191000,3281.155014231255
1626299221000,2417.9957761009027
1626299251000,3142.7870974965776
1626299281000,3103.492481660454
1626299311000,2927.2002096785245
1626299341000,3370.2785280000944
1626299371000,2067.880984445235
1626299401000,2549.6628979020757
1626299431000,2903.6322646082886
1626299461000,2632.126709467417
1626299491000,2332.1900911885314
1626299521000,2924.8595886295752
1626299551000,2510.294456367304
1626299581000,3447.5276767996793
1626299611000,3016.7855548989355
1626299641000,1966.063385947577
1626299671000,3042.2149632177498
1626299701000,2740.816978761101
1626299731000,3140.407690687791
1626299761000,3412.06060835332
1626299791000,2740.676730195748
1626299821000,3303.5315539299463
1626299851000,2633.544736458993
1626299881000,3122.4729344482475
1626299911000,3049.020153294712
1626299941000,2383.964326523701
1626299971000,2839.542530900854
1626300001000,2482.7528680223086
1626300031000,2774.431846941992
1626300061000,3185.5931213323815
1626300091000,2835.93850895879
1626300121000,2472.871237939595
1626300151000,3390.485490403409
1626300181000,2524.102190357986
1626300211000,2422.05642131131
1626300241000,2956.7927623761416
1626300271000,2650.533658484194
1626300301000,3418.4279362355396
1626300331000,2970.582993067977
1626300361000,3412.6323807309022
1626300391000,2751.5538234632936
1626300421000,3232.1822828491026
1626300451000,3202.2994505216047
1626300481000,2687.0949751119006
1626300511000,3328.806350681237
1626300541000,2656.450172751299
1626300571000,2315.900667424665
1626300601000,3216.380488154115
1626300631000,2739.2252078774995
1626300661000,3330.2820766105874
1626300691000,2937.5290799602585
1626300721000,3223.1367130070525
1626300751000,3468.641053755249
1626300781000,3119.5736790210494
1626300811000,3329.7212467781796
1626300841000,2703.1734423297885
1626300871000,3305.4641486171918
1626300901000,2955.073531560977
1626300931000,2897.963386387631
1626300961000,3118.0015729424176
1626300991000,2717.2230805282093
1626301021000,2927.6639107009096
1626301051000,2846.7072476359967
1626301081000,3407.8802290173585
1626301111000,3114.396227782952
1626301141000,2824.8650036230865
1626301171000,3174.87230625781
1626301201000,2747.057148175161
1626301231000,3484.145397592951
1626301261000,2543.3931622606683
1626301291000,2989.2345678030706
1626301321000,3171.1903071846486
1626301351000,2514.104826643768
1626301381000,3338.6378680671396
1626301411000,3167.1509060448034
1626301441000,2478.6120494546517
1626301471000,3122.2192050716003
1626301501000,2870.947854100598
1626301531000,3375.276125301998
1626301561000,3310.6225689475496
1626301591000,2559.000062659989
1626301621000,3208.9141269034403
1626301651000,2509.0341010244742
1626301681000,3289.147878048593
1626301711000,3179.1785597546263
1626301741000,2762.1925827759105
1626301771000,3609.698849730849
1626301801000,3149.86297798433
1626301831000,3048.2284651253185
1626301861000,2787.6898262115815
1626301891000,3375.24761896966
1626301921000,2407.6290198824636
1626301951000,1912.1720811150897
1626301981000,2204.5279711904586
1626302011000,3418.2467386271505
1626302041000,2851.0507218190173
1626302071000,3237.003843185235
1626302101000,3170.5450664451996
1626302131000,2691.8284127480756
1626302161000,2868.3952004112775
1626302191000,2873.641916374752
1626302221000,2490.0949400833742
1626302251000,2718.9481774821584
1626302281000,2169.0639272497333
1626302311000,3330.8060495025793
1626302341000,3110.1710557747588
1626302371000,2603.463352743547
1626302401000,3285.0625600745216
1626302431000,2645.6955042993413
1626302461000,3246.3321571293764
1626302491000,2882.5381246608335
1626302521000,3211.5821492435057
1626302551000,3392.1137268937455
1626302581000,2521.284433945247
1626302611000,3452.145737586372
1626302641000,2497.0038548067882
1626302671000,3342.2244270759365
1626302701000,2468.3068211897453
1626302731000,2689.588368354257
1626302761000,2287.2700261118766
1626302791000,3519.4135183612307
1626302821000,1991.5343141432975
1626302851000,2276.9554003949575
1626302881000,2435.8337480279997
1626302911000,2356.7114958299494
1626302941000,3396.3919928256673
1626302971000,2755.9465181245464
1626303001000,2133.7152562157344
1626303031000,2868.527000884215
1626303061000,2599.1516457520233
1626303091000,3348.997781819787
1626303121000,3380.267645817457
1626303151000,2408.978735757878
1626303181000,3199.0377038538436
1626303211000,2864.025600147469
1626303241000,3336.467800414095
1626303271000,3180.0255631395894
1626303301000,2770.843127173574
1626303331000,3449.9914770479045
1626303361000,2307.100944302676
1626303391000,3431.1017788971208
1626303421000,2897.800770371425
1626303451000,1971.4070648246138
1626303481000,3165.300754427503
1626303511000,2697.34579448886
1626303541000,3215.3127388205876
1626303571000,2995.63517130502
1626303601000,3104.8606657851947
1626303631000,3217.019363147358
1626303661000,2345.2631018739635
1626303691000,2479.0268204576278
1626303721000,3045.553009176943
1626303751000,3194.718077276278
1626303781000,3345.913842152006
1626303811000,2727.503435240939
1626303841000,3408.659853794593
1626303871000,2374.879952701781
1626303901000,3236.4381047574852
1626303931000,3271.9726661530162
1626303961000,2459.891884367965
1626303991000,3443.7961109272533
1626304021000,3105.680668191948
1626304051000,3112.77683213481
1626304081000,2595.050943331397
1626304111000,3563.726456876905
1626304141000,3269.9229684386364
1626304171000,2595.0683290413
1626304201000,3321.7039095693567
1626304231000,2722.740463848786
1626304261000,3188.206479264071
1626304291000,3196.669028177539
1626304321000,2695.6357432136174
1626304351000,3308.3732241580833
1626304381000,2813.4814595727435
1626304411000,3191.8861201996024
1626304441000,3248.9561378106246
1626304471000,1432.576372495463
1626304501000,3399.1868396176865
1626304531000,2295.4917302261465
1626304561000,2470.300021523469
1626304591000,3318.6766823205458
1626304621000,2403.5402766369157
1626304651000,2449.37181250665
1626304681000,2573.7344368666186
1626304711000,2492.047255695651
1626304741000,2684.3867857618675
1626304771000,2177.4099682333886
1626304801000,2977.700574796642
1626304831000,3010.72762354865
1626304861000,3545.4867278954853
1626304891000,2832.1439233588962
1626304921000,3086.017761937534
1626304951000,2848.503977439908
1626304981000,2080.7908171054282
1626305011000,3180.68263204014
1626305041000,2622.996624090719
1626305071000,3003.4493814588395
1626305101000,3466.985179578887
1626305131000,1892.7361244866966
1626305161000,3017.312101828374
1626305191000,2812.899105814332
1626305221000,3301.950369230229
1626305251000,3137.816355907323
1626305281000,2550.8548353200595
1626305311000,3296.9632509671305
1626305341000,2772.653661263099
1626305371000,3269.4396522883308
1626305401000,3148.562483892702
1626305431000,2455.476443009205
1626305461000,2843.7688196093272
1626305491000,1678.3254683699822
1626305521000,2818.6740718765764
1626305551000,3423.7407570575447
1626305581000,2725.499530496955
1626305611000,3332.316658569227
1626305641000,3410.9289355621404
1626305671000,2600.804546795708
1626305701000,3256.3923461582876
1626305731000,2786.312714703429
1626305761000,3347.2505325107445
1626305791000,3017.946951094117
1626305821000,1690.380987709859
1626305851000,2345.116389434047
1626305881000,3131.4451308938264
1626305911000,2525.1169063438574
1626305941000,3192.9343468791867
1626305971000,2658.696716333195
1626306001000,2968.5961851328793
1626306031000,2270.997861662455
1626306061000,2707.969421002302
1626306091000,3075.8216724581453
1626306121000,2983.270752745722
1626306151000,3131.415397178578
1626306181000,3130.3918384646136
1626306211000,2691.853452893749
1626306241000,3412.7036417918403
1626306271000,3224.8305050242507
1626306301000,2708.252866129871
1626306331000,3292.812343868184
1626306361000,2542.8251932350076
1626306391000,3315.009273914536
1626306421000,3197.787573386668
1626306451000,2693.2898468651993
1626306481000,3174.1888624424882
1626306511000,2531.5936568053407
1626306541000,2649.020525270594
1626306571000,3275.531352683725
1626306601000,1855.022846703965
1626306631000,3020.7435681700017
1626306661000,3121.4136210550996
1626306691000,2429.118521744
1626306721000,3093.8007424068037
1626306751000,2502.800754987373
1626306781000,3246.626774608991
1626306811000,3226.0495028693417
1626306841000,2714.69988848803
1626306871000,3381.449018814216
1626306901000,2957.138402225657
1626306931000,2984.073635191101
1626306961000,3238.4299322872885
1626306991000,2955.660657389886
1626307021000,3527.6681665856945
1626307051000,2684.351856513109
1626307081000,3313.47665012041
1626307111000,2927.804115377142
1626307141000,2505.5366246425197
1626307171000,3200.067152190703
