timestamp,value
1626278401000,34.923666237843115
1626278431000,32.74221895491257
1626278461000,29.326101690657953
1626278491000,26.90808815063497
1626278521000,35.294778221376035
1626278551000,31.49436597225874
1626278581000,26.339087030511795
1626278611000,25.299004093740947
1626278641000,34.16468639147641
1626278671000,29.180749812621947
1626278701000,35.184126984732764
1626278731000,30.56380432563983
1626278761000,35.971690567696804
1626278791000,32.10870738761781
1626278821000,38.4474205766423
1626278851000,37.46741501583592
1626278881000,27.477540065747725
1626278911000,32.78543847654786
1626278941000,27.05498528302406
1626278971000,32.18970910392364
1626279001000,37.45850326294152
1626279031000,28.983646904710717
1626279061000,28.562174349808508
1626279091000,28.895678634885936
1626279121000,35.08019558497802
1626279151000,31.699187205367426
1626279181000,26.869554255366
1626279211000,24.49700172668654
1626279241000,37.44340187632133
1626279271000,33.9907379054942
1626279301000,26.728158057201025
1626279331000,33.26552338052637
1626279361000,33.99549717628158
1626279391000,37.43772215375765
1626279421000,26.105458002982882
1626279451000,32.39198567855777
1626279481000,28.19735046905451
1626279511000,28.49810501320405
1626279541000,35.10015819524298
1626279571000,17.729292839905625
1626279601000,29.839420565182156
1626279631000,36.86546598055896
1626279661000,33.5238503445672
1626279691000,34.37829773260109
1626279721000,32.114944299103996
1626279751000,39.8530908981034
1626279781000,30.39406798173144
1626279811000,31.907743749891782
1626279841000,35.133766807892584
1626279871000,36.85901966223572
1626279901000,34.863056156765026
1626279931000,26.875025524334593
1626279961000,31.524987064635482
1626279991000,29.30323496578793
1626280021000,37.92607673479925
1626280051000,23.67465260995492
1626280081000,29.092154380289536
1626280111000,36.78947472051703
1626280141000,27.45882609488056
1626280171000,33.07372114365732
1626280201000,42.668909408548544
1626280231000,31.63324318702578
1626280261000,28.02506547286858
1626280291000,32.10185197500835
1626280321000,30.362118637831635
1626280351000,37.77772260555713
1626280381000,29.561712125685183
1626280411000,32.70096184320098
1626280441000,34.905808800139816
1626280471000,31.83304537584927
1626280501000,32.18263724980209
1626280531000,36.3751887961421
1626280561000,31.732952941964296
1626280591000,30.48452568793035
1626280621000,36.25845437012934
1626280651000,29.19394318904819
1626280681000,33.19635745919937
1626280711000,33.832838331767086
1626280741000,17.564893208257953
1626280771000,34.1230441503447
1626280801000,28.087860690873384
1626280831000,32.95068925014027
1626280861000,41.759615612641944
1626280891000,25.162133961532312
1626280921000,36.212198979703
1626280951000,33.66177516976524
1626280981000,34.159264553300346
1626281011000,36.844841460940536
1626281041000,29.267654527078445
1626281071000,31.429824185081785
1626281101000,25.466014942110004
1626281131000,22.30155605762159
1626281161000,40.43653049748884
1626281191000,32.152831188727724
1626281221000,37.21579450972363
1626281251000,39.46642471906547
1626281281000,26.329675878057113
1626281311000,40.69206997145243
1626281341000,29.579463095118946
1626281371000,30.20833359654142
1626281401000,28.570676540732723
1626281431000,31.23250396876561
1626281461000,27.423810800794364
1626281491000,39.96796685220787
1626281521000,28.50890829872309
1626281551000,36.83303356277861
1626281581000,22.68679144299398
1626281611000,33.30633629955706
1626281641000,31.478019189104803
1626281671000,28.567096895716045
1626281701000,31.99085749279142
1626281731000,25.974458008381625
1626281761000,33.72507506383302
1626281791000,32.428437057467654
1626281821000,17.70427971395938
1626281851000,32.66434650833487
1626281881000,29.73901630470628
1626281911000,27.994643591678564
1626281941000,31.463962299252692
1626281971000,27.80719536577328
1626282001000,34.83273211689372
1626282031000,38.70251714850123
1626282061000,23.12495096025518
1626282091000,37.340923439434754
1626282121000,28.43146294766949
1626282151000,35.4323297893621
1626282181000,38.6667301548598
1626282211000,31.094144682344297
1626282241000,28.536791148682763
1626282271000,28.36384291846684
1626282301000,29.868975587265556
1626282331000,24.82674959050386
1626282361000,32.990343804944665
1626282391000,29.698889698127992
1626282421000,39.108888550169816
1626282451000,20.3468963584119
1626282481000,39.8444984298528
1626282511000,38.76127602489422
1626282541000,31.5405937310422
1626282571000,34.57795025623495
1626282601000,27.51280600338239
1626282631000,21.49826031061306
1626282661000,34.43110071173137
1626282691000,28.025745576648312
1626282721000,32.9777488721529
1626282751000,29.400162726960676
1626282781000,37.09349011350472
1626282811000,39.44992183566958
1626282841000,27.496047315388534
1626282871000,27.70353683574827
1626282901000,35.08175048509157
1626282931000,27.21655307582807
1626282961000,34.456553394889944
1626282991000,27.541065726934065
1626283021000,36.67929967778904
1626283051000,29.872703640349588
1626283081000,33.7782079328551
1626283111000,33.62477379632277
1626283141000,30.034196780449737
1626283171000,31.031943062976985
1626283201000,31.09964332752057
1626283231000,26.912699544317732
1626283261000,28.082933310603106
1626283291000,16.0985790524805
1626283321000,32.830961247514125
1626283351000,33.23372542614837
1626283381000,33.47162278307486
1626283411000,37.85670322689366
1626283441000,34.522874423282396
1626283471000,36.35945335955799
1626283501000,28.03627516660297
1626283531000,34.6242167885943
1626283561000,37.64099247480351
1626283591000,28.18222715557532
1626283621000,25.024525051171477
1626283651000,31.302386760036875
1626283681000,37.06610980273051
1626283711000,27.09699625912565
1626283741000,15.380484821995982
1626283771000,33.13026052854432
1626283801000,34.92156455664724
1626283831000,25.166388847350266
1626283861000,36.660923806067366
1626283891000,31.21202399943905
1626283921000,36.691912713790565
1626283951000,36.39975096010798
1626283981000,15.89497277615829
1626284011000,35.82557861591971
1626284041000,29.261441252124474
1626284071000,30.193675239260152
1626284101000,32.68303962756457
1626284131000,30.66759132214586
1626284161000,35.19091931360632
1626284191000,36.596404983428535
1626284221000,33.113646164490454
1626284251000,33.56602683777629
1626284281000,31.32919285571815
1626284311000,40.33908855363333
1626284341000,33.62495838813474
1626284371000,33.53657304454144
1626284401000,36.0664787074151
1626284431000,32.68818617897715
1626284461000,36.77994514023093
1626284491000,29.890500200230015
1626284521000,37.82801010135679
1626284551000,29.56431733523319
1626284581000,29.680944123867608
1626284611000,35.77860176798536
1626284641000,19.90059367053026
1626284671000,33.208997384425544
1626284701000,31.662629842841117
1626284731000,33.92273677271034
1626284761000,41.58219265348109
1626284791000,28.861737107944194
1626284821000,32.57295148845032
1626284851000,31.113553186436693
1626284881000,30.899438241080013
1626284911000,38.2929431646427
1626284941000,24.11452237172259
1626284971000,31.619290317716562
1626285001000,28.44620864965489
1626285031000,35.78953071763217
1626285061000,25.96798648525178
1626285091000,27.30496851491969
1626285121000,35.11989824364547
1626285151000,37.40537436646759
1626285181000,27.807607608739673
1626285211000,43.36383493316968
1626285241000,26.167687889471008
1626285271000,43.32602325645957
1626285301000,33.17809178919809
1626285331000,34.686627703436855
1626285361000,33.46956885846402
1626285391000,29.16490171472503
1626285421000,36.402955983124286
1626285451000,31.633644374305007
1626285481000,34.43577023800718
1626285511000,43.61455575510949
1626285541000,35.1803093021355
1626285571000,36.62668840109731
1626285601000,28.816901411324377
1626285631000,38.720151684958644
1626285661000,35.23898332280681
1626285691000,30.340622784262973
1626285721000,36.006189295911085
1626285751000,34.122073251827175
1626285781000,36.9367592364723
1626285811000,23.041132918882344
1626285841000,31.257314458476394
1626285871000,26.19290366312836
1626285901000,26.884550402347255
1626285931000,38.58383006623503
1626285961000,33.987292412301734
1626285991000,31.025831145677678
1626286021000,35.59504198558585
1626286051000,30.012459706661343
1626286081000,27.63573487419605
1626286111000,29.36343387212468
1626286141000,32.00041066767018
1626286171000,35.34513925783967
1626286201000,31.800444853243008
1626286231000,36.65102218474288
1626286261000,30.19463971293394
1626286291000,33.19482827452368
1626286321000,25.283805592894268
1626286351000,28.894837078789006
1626286381000,31.392264185365526
1626286411000,26.7409260796839
1626286441000,30.19655614517786
1626286471000,36.808139591260336
1626286501000,26.801665108834992
1626286531000,36.93385974917408
1626286561000,34.083879204500356
1626286591000,34.44857329177325
1626286621000,37.16662967595904
1626286651000,30.04928106404759
1626286681000,33.259517074883405
1626286711000,25.79100980902245
1626286741000,38.506928192605756
1626286771000,35.65023491450891
1626286801000,18.33316782821634
1626286831000,37.40873804276433
1626286861000,33.86366225207437
1626286891000,26.461620408311127
1626286921000,34.90206181137986
1626286951000,28.303571410682267
1626286981000,32.73784163142514
1626287011000,32.98596791502565
1626287041000,30.405759186266753
1626287071000,21.4305304871129
1626287101000,24.969749898091084
1626287131000,27.16090587836586
1626287161000,34.10596759618343
1626287191000,27.89608439493986
1626287221000,37.432066062002654
1626287251000,32.802097144130535
1626287281000,30.22158453116506
1626287311000,33.07981183408046
1626287341000,27.43149033676808
1626287371000,28.96877032372691
1626287401000,37.34811832500526
1626287431000,20.432916739477253
1626287461000,35.18467836940449
1626287491000,35.54141459229951
1626287521000,35.29083050299889
1626287551000,34.3162619858792
1626287581000,30.348710153760262
1626287611000,34.89305363045546
1626287641000,32.10654949850923
1626287671000,30.522135420108416
1626287701000,28.244199588668923
1626287731000,29.61872909329502
1626287761000,39.07482806699486
1626287791000,32.33333380432223
1626287821000,35.40380415656483
1626287851000,41.22123610221752
1626287881000,23.469273863477454
1626287911000,35.397050345438544
1626287941000,26.204274111019135
1626287971000,37.784353884456856
1626288001000,40.54045231378649
1626288031000,25.901690175939898
1626288061000,32.559973276059004
1626288091000,23.79904438745109
1626288121000,37.48240163769046
1626288151000,31.424093293431703
1626288181000,25.929478162720947
1626288211000,35.793344506811565
1626288241000,29.790235807358425
1626288271000,34.328772287919286
1626288301000,35.93813299438232
1626288331000,30.853873652013498
1626288361000,39.01775073013541
1626288391000,23.38809052469702
1626288421000,21.812832346246815
1626288451000,37.7949284081622
1626288481000,30.171794909320994
1626288511000,30.04813814121582
1626288541000,36.004330568476874
1626288571000,31.47223631243719
1626288601000,23.932834454196897
1626288631000,31.59820690497895
1626288661000,32.131375178783
1626288691000,34.13280437953938
1626288721000,24.947991884042676
1626288751000,34.41628008540585
1626288781000,29.101425516199463
1626288811000,30.49562123654848
1626288841000,35.180307386704484
1626288871000,27.726616568465204
1626288901000,37.821388641626044
1626288931000,31.56281436755198
1626288961000,34.2407984885597
1626288991000,36.25243527023902
1626289021000,27.132366424201656
1626289051000,37.73669051762653
1626289081000,33.44055305359968
1626289111000,35.16068775653634
1626289141000,29.19590066879127
1626289171000,32.72610571507004
1626289201000,33.37288970718551
1626289231000,30.13943828753454
1626289261000,21.499138805413683
1626289291000,39.8256709193842
1626289321000,25.062221585098925
1626289351000,33.63469116133089
1626289381000,39.40696453339349
1626289411000,20.77002370205827
1626289441000,25.133761713167974
1626289471000,28.08449611479155
1626289501000,19.911166508469773
1626289531000,33.737738052567494
1626289561000,33.61730167066754
1626289591000,33.88523111411236
1626289621000,41.19286766034186
1626289651000,22.12524653138834
1626289681000,34.08117086652875
1626289711000,41.21059153611949
1626289741000,32.01733779580945
1626289771000,33.879967070259305
1626289801000,25.30191927455638
1626289831000,35.89311876270078
1626289861000,30.200914428320544
1626289891000,31.882432973914216
1626289921000,32.49180813355878
1626289951000,31.950237100782505
1626289981000,36.53250995631743
1626290011000,23.72941580199326
1626290041000,29.86679893079017
1626290071000,34.43052815081193
1626290101000,28.570176951213504
1626290131000,22.633827243623667
1626290161000,35.12284476151308
1626290191000,30.01834120034722
1626290221000,35.05174663016222
1626290251000,30.573049071932484
1626290281000,31.939768115979884
1626290311000,32.12041451225263
1626290341000,26.163642402520146
1626290371000,37.14261985871943
1626290401000,31.918530515432682
1626290431000,36.046382239128945
1626290461000,35.41978771425859
1626290491000,28.179936396980118
1626290521000,37.29809502341881
1626290551000,26.797150232941043
1626290581000,39.21853883503324
1626290611000,31.94915589932917
1626290641000,31.133904636332222
1626290671000,34.197254341205834
1626290701000,29.42672085489003
1626290731000,26.473466913172246
1626290761000,28.751047031677146
1626290791000,31.98410424784503
1626290821000,24.42789085200609
1626290851000,35.13290191535098
1626290881000,32.84587164179872
1626290911000,31.937913233284778
1626290941000,27.202132854858768
1626290971000,29.225857933649113
1626291001000,34.792886537519024
1626291031000,504.20824740116586
1626291061000,31.59935438305748
1626291091000,31.431167951786342
1626291121000,25.09771475435394
1626291151000,30.015522729725035
1626291181000,28.606350596913074
1626291211000,24.69142864955745
1626291241000,38.840097505894256
1626291271000,33.350502600069966
1626291301000,24.13114434977145
1626291331000,23.837794047290256
1626291361000,19.627096564976373
1626291391000,24.972029388335386
1626291421000,31.21166357260117
1626291451000,22.382613764092838
1626291481000,21.52842165766
1626291511000,24.010259760871403
1626291541000,26.89091929957994
1626291571000,21.47264586304792
1626291601000,30.12917645993715
1626291631000,23.87397949835819
1626291661000,23.866601401058478
1626291691000,35.17273656885215
1626291721000,24.5589985957997
1626291751000,86.43363095413964
1626291781000,562.7122577067883
1626291811000,368.015694257212
1626291841000,22.99122279031829
1626291871000,30.848031722255204
1626291901000,25.691718025126285
1626291931000,33.60049970864383
1626291961000,32.07293694187527
1626291991000,25.228437682679488
1626292021000,27.64269910963507
1626292051000,30.754306998988454
1626292081000,25.42153046182195
1626292111000,26.572137577145565
1626292141000,30.403636425921267
1626292171000,36.699734737987285
1626292201000,26.3947127573775
1626292231000,20.790883972877864
1626292261000,30.571136016335604
1626292291000,33.56650279546689
1626292321000,27.79686719839616
1626292351000,34.50364201902895
