timestamp,value
1625467037000,2493894656.0
1625467097000,2493894656.0
1625467157000,2493894656.0
1625467217000,2493894656.0
1625470803000,32022528.0
1625470863000,32022528.0
1625470923000,32022528.0
1625470983000,32022528.0
1625471043000,32022528.0
1625471103000,32022528.0
1625471163000,32022528.0
1625471223000,32022528.0
1625471283000,32022528.0
1625471343000,32022528.0
1625471403000,32022528.0
1625471463000,32022528.0
1625471523000,32022528.0
1625471583000,32022528.0
1625471643000,32022528.0
1625471703000,32022528.0
1625471763000,32022528.0
1625471823000,32022528.0
1625471883000,32022528.0
1625471943000,32022528.0
1625472003000,32022528.0
1625472063000,32022528.0
1625472123000,32022528.0
1625472183000,32022528.0
1625472243000,32022528.0
1625472303000,32022528.0
1625472363000,32022528.0
1625472423000,32022528.0
1625472483000,32022528.0
1625472543000,32022528.0
1625472603000,32022528.0
1625472663000,32022528.0
1625472723000,32022528.0
1625472783000,32022528.0
1625472843000,32022528.0
1625472903000,32022528.0
1625472963000,32022528.0
1625473023000,32022528.0
1625473083000,32022528.0
1625473143000,32022528.0
1625473203000,32022528.0
1625473263000,32022528.0
1625473323000,32022528.0
1625473383000,32022528.0
1625473443000,32022528.0
1625473503000,32022528.0
1625473563000,32022528.0
1625473623000,32022528.0
1625473683000,32022528.0
1625473743000,32022528.0
1625473803000,32022528.0
1625473863000,32022528.0
1625473923000,32022528.0
1625473983000,32022528.0
1625474043000,32022528.0
1625474103000,32022528.0
1625474163000,32022528.0
1625474223000,32022528.0
1625474283000,32022528.0
1625474343000,32022528.0
1625474403000,32022528.0
1625474463000,32022528.0
1625474523000,32022528.0
1625474583000,32022528.0
1625474643000,32022528.0
1625474703000,32022528.0
1625474763000,32022528.0
1625474823000,32022528.0
1625474883000,32022528.0
1625474943000,32022528.0
1625475003000,32022528.0
1625475063000,32022528.0
1625475123000,32022528.0
1625475183000,32022528.0
1625475243000,32022528.0
1625475303000,32022528.0
1625475363000,32022528.0
1625475423000,32022528.0
1625475483000,32022528.0
1625475543000,32022528.0
1625475603000,32022528.0
1625475663000,32022528.0
1625475723000,32022528.0
1625475783000,32022528.0
1625475843000,32022528.0
1625475903000,32022528.0
1625475963000,32022528.0
1625476023000,32022528.0
1625476083000,32022528.0
1625476143000,32022528.0
1625476203000,32022528.0
1625476263000,32022528.0
1625476323000,32022528.0
1625476383000,32022528.0
1625476443000,32022528.0
1625476503000,32022528.0
1625476563000,32022528.0
1625476623000,32022528.0
1625476683000,32022528.0
1625476743000,32022528.0
1625476803000,32022528.0
1625476863000,32022528.0
1625476923000,32022528.0
1625476983000,32022528.0
1625477043000,32022528.0
1625477103000,32022528.0
1625477163000,32022528.0
1625477223000,32022528.0
1625477283000,32022528.0
1625477343000,32022528.0
1625477403000,32022528.0
1625477463000,32022528.0
1625477523000,32022528.0
1625477583000,32022528.0
1625477643000,32022528.0
1625477703000,32022528.0
1625477763000,32022528.0
1625477823000,32022528.0
1625477883000,32022528.0
1625477943000,32022528.0
1625478003000,32022528.0
1625478063000,32022528.0
1625478123000,32022528.0
1625478183000,32022528.0
1625478243000,32022528.0
1625478303000,32022528.0
1625478363000,32022528.0
1625478423000,32022528.0
1625478483000,32022528.0
1625478543000,32022528.0
1625478603000,32022528.0
1625478663000,32022528.0
1625478723000,32022528.0
1625478783000,32022528.0
1625478843000,32022528.0
1625478903000,32022528.0
1625478963000,32022528.0
1625479023000,32022528.0
1625479083000,32022528.0
1625479143000,32022528.0
1625479203000,32022528.0
1625479263000,32022528.0
1625479323000,32022528.0
1625479383000,32022528.0
1625479443000,32022528.0
1625479503000,32022528.0
1625479563000,32022528.0
1625479623000,32022528.0
1625479683000,32022528.0
1625479743000,32022528.0
1625479803000,32022528.0
1625479863000,32022528.0
1625479923000,32022528.0
1625479983000,32022528.0
1625480043000,32022528.0
1625480103000,32022528.0
1625480163000,32284672.0
1625480223000,32284672.0
1625480283000,32284672.0
1625480343000,32284672.0
1625480403000,32284672.0
1625480463000,32284672.0
1625480523000,32284672.0
1625480583000,32284672.0
1625480643000,32284672.0
1625480703000,32284672.0
1625480763000,32284672.0
1625480823000,32284672.0
1625480883000,32284672.0
1625480943000,32284672.0
1625481003000,32284672.0
1625481063000,32284672.0
1625481123000,32284672.0
1625481183000,32284672.0
1625481243000,32284672.0
1625481303000,32284672.0
1625481363000,32284672.0
1625481423000,32284672.0
1625481483000,32284672.0
1625481543000,32284672.0
1625481603000,32284672.0
1625481663000,32284672.0
1625481723000,32284672.0
1625481783000,32284672.0
1625481843000,32284672.0
1625481903000,32284672.0
1625481963000,32284672.0
1625482023000,32284672.0
1625482083000,32284672.0
1625482143000,32284672.0
1625482203000,32284672.0
1625482263000,32284672.0
1625482323000,32284672.0
1625482383000,32284672.0
1625482443000,32284672.0
1625482503000,32284672.0
1625482563000,32284672.0
1625482623000,32284672.0
1625482683000,32284672.0
1625482743000,32284672.0
1625482803000,32284672.0
1625482863000,32284672.0
1625482923000,32284672.0
1625482983000,32284672.0
1625483043000,32284672.0
1625483103000,32284672.0
1625483163000,32284672.0
1625483223000,32284672.0
1625483283000,32284672.0
1625483343000,32284672.0
1625483403000,32284672.0
1625483463000,32284672.0
1625483523000,32284672.0
1625483583000,32284672.0
1625483643000,32284672.0
1625483703000,32284672.0
1625483763000,32284672.0
1625483823000,32284672.0
1625483883000,32284672.0
1625483943000,32284672.0
1625484003000,32284672.0
1625484063000,32284672.0
1625484123000,32284672.0
1625484183000,32284672.0
1625484243000,32284672.0
1625484303000,32284672.0
1625484363000,32284672.0
1625484423000,32284672.0
1625484483000,32284672.0
1625484543000,32284672.0
1625484603000,32284672.0
1625484663000,32284672.0
1625484723000,32284672.0
1625484783000,32284672.0
1625484843000,32284672.0
1625484903000,32284672.0
1625484963000,32284672.0
1625485023000,32284672.0
1625485083000,32284672.0
1625485143000,32284672.0
1625485203000,32284672.0
1625485263000,29401088.0
1625485323000,28352512.0
1625485383000,28352512.0
1625485443000,28352512.0
1625485503000,28352512.0
1625485563000,28352512.0
1625485623000,28352512.0
1625485683000,28352512.0
1625485743000,28352512.0
1625485803000,28352512.0
1625485863000,28352512.0
1625485923000,28352512.0
1625485983000,28352512.0
1625486043000,28352512.0
1625486103000,28352512.0
1625486163000,28352512.0
1625486223000,28352512.0
1625486283000,28352512.0
