timestamp,value
1626278412000,0.062235742365721186
1626278442000,0.0621917538743136
1626278472000,0.003401677303233679
1626278502000,0.06248056952323476
1626278532000,0.0621570148923445
1626278562000,0.06288419686558168
1626278592000,0.06240848828996282
1626278622000,0.06271058060531193
1626278652000,2.6994081757169007e-05
1626278682000,5.560617807389461e-05
1626278712000,0.06260409819277109
1626278742000,0.0626516957957958
1626278772000,0.06277561564544913
1626278802000,0.06195403076002394
1626278832000,0.06217456656644618
1626278862000,0.06278293525046383
1626278892000,0.062039777118119976
1626278922000,0.0030872748484848484
1626278952000,0.06253744044875682
1626278982000,0.0625379951144094
1626279012000,0.06274639814260036
1626279042000,0.06253755724681626
1626279072000,0.062306130622304376
1626279102000,0.060074520658682636
1626279132000,2.7788156288156288e-05
1626279162000,2.845281517747858e-05
1626279192000,0.06250698400239664
1626279222000,0.062275652536231886
1626279252000,0.003956110030769231
1626279282000,2.7595021250758954e-05
1626279312000,2.659751213592233e-05
1626279342000,0.06267697151442307
1626279372000,0.0621456202661827
1626279402000,0.06182365859607376
1626279432000,0.06264813969010727
1626279462000,0.06233091104368932
1626279492000,0.06244478146311221
1626279522000,0.0008021581607795371
1626279552000,0.06256176388550548
1626279582000,0.0627111173992674
1626279612000,0.06239541796262809
1626279642000,0.0014430634708737864
1626279672000,0.06211328976234003
1626279702000,0.06245565530209618
1626279732000,0.01673903936816525
1626279762000,0.003886000184388445
1626279792000,0.062143352112676055
1626279822000,0.06261462196702003
1626279852000,0.019505137914691942
1626279882000,0.06237697252141983
1626279912000,0.06256035785671282
1626279942000,0.06210271407678245
1626279972000,0.062408028614823814
1626280002000,0.0038236763872491145
1626280032000,2.970136094674556e-05
1626280062000,0.003441829891304348
1626280092000,0.0625892298266587
1626280122000,2.7453226797787337e-05
1626280152000,0.06289776354799514
1626280182000,2.7673317161916312e-05
1626280212000,0.06200940297441999
1626280242000,0.062205294606060606
1626280272000,0.06246104264082374
1626280302000,0.062302955995203836
1626280332000,0.0038410423007789094
1626280362000,2.7530838323353294e-05
1626280392000,2.7125260576333536e-05
1626280422000,3.0656205250596656e-05
1626280452000,0.062370488524590165
1626280482000,0.00023741011097410604
1626280512000,2.697986738999397e-05
1626280542000,0.06219135910209102
1626280572000,0.06251818786231884
1626280602000,0.0038536430769230768
1626280632000,0.06230534103512015
1626280662000,0.06253526173438448
1626280692000,2.4157169117647057e-05
1626280722000,0.06228714933814681
1626280752000,0.06295604616777309
1626280782000,0.06245571746323529
1626280812000,0.062473187454545456
1626280842000,2.6724019312009657e-05
1626280872000,0.06256249844720498
1626280902000,0.0038719181328545783
1626280932000,0.0041314552009456265
1626280962000,2.7377954684629516e-05
1626280992000,2.467554479418886e-05
1626281022000,2.7021397915389333e-05
1626281052000,0.062294450151607034
1626281082000,0.06226072969325153
1626281112000,0.01724683488372093
1626281142000,3.0471307506053268e-05
1626281172000,0.004380197365339579
1626281202000,0.00021256398046398046
1626281232000,0.005039149519807923
