timestamp,value
1627747201000,30.285797313286423
1627747231000,33.68882916567068
1627747261000,37.1710641623653
1627747291000,35.507229978124435
1627747321000,32.660220671660674
1627747351000,38.224873194161205
1627747381000,26.602896543771237
1627747411000,39.36025542816497
1627747441000,38.00856640870576
1627747471000,40.22749855463581
1627747501000,36.38921767013514
1627747531000,38.207833457893564
1627747561000,27.001771675345463
1627747591000,27.911511020702644
1627747621000,33.363679303840385
1627747651000,38.50184543323686
1627747681000,36.96754704263822
1627747711000,39.13980495918004
1627747741000,41.7289130702477
1627747771000,38.71763963749481
1627747801000,37.77470823148792
1627747831000,37.41501735406428
1627747861000,38.12781494724847
1627747891000,37.34841436709097
1627747921000,32.166377755538214
1627747951000,36.271941346125104
1627747981000,29.93932166671605
1627748011000,40.717794173040616
1627748041000,38.373857470907815
1627748071000,39.732632162302615
1627748101000,38.09776743019097
1627748131000,38.7321868167071
1627748161000,37.85541680704984
1627748191000,26.4185856457598
1627748221000,33.706471732741534
1627748251000,26.970510288028837
1627748281000,25.791437559105344
1627748311000,39.777480145474065
1627748341000,37.037917617633845
1627748371000,39.95808446795271
1627748401000,40.8258878181898
1627748431000,36.471250322547576
1627748461000,37.33788186239004
1627748491000,37.501650661718976
1627748521000,29.240190449890672
1627748551000,34.31057453965947
1627748581000,28.87214869557684
1627748611000,28.89191228627463
1627748641000,37.6829613312411
1627748671000,38.5258070190882
1627748701000,38.09658688106542
1627748731000,36.1619990313283
1627748761000,38.257328520165146
1627748791000,36.72626853397115
1627748821000,34.17462134974484
1627748851000,32.635717481281056
1627748881000,24.16284989081649
1627748911000,37.34980651580776
1627748941000,39.68072461622385
1627748971000,32.16317761835289
1627749001000,32.58969210803699
1627749031000,37.94082227030872
1627749061000,38.60193995359187
1627749091000,37.56670344572157
1627749121000,37.83150599088676
1627749151000,34.43880714555873
1627749181000,35.400478471106666
1627749211000,37.46405379367971
1627749241000,39.5971275583717
1627749271000,37.336853916142104
1627749301000,23.26943618642945
1627749331000,37.88963874233111
1627749361000,29.025579957526322
1627749391000,36.25698396096736
1627749421000,32.05162281043083
1627749451000,22.21276067084407
1627749481000,30.55646815920628
1627749511000,37.692061778925755
1627749541000,36.13693439017101
1627749571000,37.12871869399578
1627749601000,33.940156505141076
1627749631000,36.36945786471871
1627749661000,39.27965993546256
1627749691000,37.415596432392405
1627749721000,34.71308232279964
1627749751000,27.99214930910303
1627749781000,24.630408438669683
1627749811000,25.76559146713629
1627749841000,35.6417058165037
1627749871000,36.365056462466704
1627749901000,37.52991705629054
1627749931000,31.73678844026464
1627749961000,29.559855201056628
1627749991000,35.94992358675497
1627750021000,36.82842720003068
1627750051000,38.72436425553771
1627750081000,26.741498715367193
1627750111000,29.3303252738339
1627750141000,26.50285187824721
1627750171000,25.060572421628827
1627750201000,37.26448862810889
1627750231000,40.61407331792564
1627750261000,38.123200060935616
1627750291000,38.076098096371155
1627750321000,37.59503563995234
1627750351000,29.035093738809408
1627750381000,38.955891484863415
1627750411000,24.596049755445627
1627750441000,15.70014993433852
1627750471000,25.731056442753125
1627750501000,33.77735171272441
1627750531000,28.11901391963634
1627750561000,33.8997357911092
1627750591000,37.10408033571452
1627750621000,38.80697794680775
1627750651000,38.119769724530244
1627750681000,38.73707402537108
1627750711000,37.595047222213104
1627750741000,29.63739497333293
1627750771000,31.598732455400768
1627750801000,37.888923119307755
1627750831000,37.30243517011229
1627750861000,39.9332910399848
1627750891000,37.30685805766411
1627750921000,40.9324943582976
1627750951000,24.241757030653073
1627750981000,41.481122998425285
1627751011000,26.073865120228227
1627751041000,35.61946089379425
1627751071000,31.87594937663805
1627751101000,32.1876000604202
1627751131000,37.75175770192302
1627751161000,37.790680488153015
1627751191000,40.03919017131218
1627751221000,37.07765789959872
1627751251000,38.85681573725482
1627751281000,39.61432312140681
1627751311000,38.13397451379026
1627751341000,33.95501153548914
1627751371000,31.070253243743377
1627751401000,36.136109348047924
1627751431000,26.467129492066675
1627751461000,38.42371517042981
1627751491000,36.04231101166476
1627751521000,28.263140152557426
1627751551000,36.67057535300327
1627751581000,39.47592945986109
1627751611000,36.341201970229186
1627751641000,38.02029154234598
1627751671000,26.927872810217576
1627751701000,29.028918466397855
1627751731000,39.501801797002095
1627751761000,37.26807276123749
1627751791000,39.07386183568944
1627751821000,38.53616635373683
1627751851000,41.83865651275321
1627751881000,38.307585514442536
1627751911000,37.575356753593226
1627751941000,38.4808407636883
1627751971000,27.548006494627536
1627752001000,32.61774149958113
1627752031000,25.641680059140445
1627752061000,38.29551327384619
1627752091000,38.3993056855142
1627752121000,38.545126636254416
1627752151000,37.69676142530695
1627752181000,28.201375797537967
1627752211000,40.377742423073784
1627752241000,28.95436131566537
1627752271000,36.152238460136616
1627752301000,32.20265286527726
1627752331000,36.503692545562274
1627752361000,27.534942560629567
1627752391000,37.038224556822435
1627752421000,26.36659712652452
1627752451000,37.808498348503534
1627752481000,32.227024380901085
1627752511000,38.904785904658716
1627752541000,38.167766799056906
1627752571000,38.771232360496384
1627752601000,34.524900151178606
1627752631000,35.861377275947376
1627752661000,39.698272163139436
1627752691000,30.371731849274457
1627752721000,36.85741209606314
1627752751000,38.4638715484064
1627752781000,38.03978994860864
1627752811000,38.256143098663436
1627752841000,39.08747342129249
1627752871000,36.50187569633509
1627752901000,32.003558633568694
1627752931000,36.256384946874796
1627752961000,35.95457768776632
1627752991000,37.240022689772566
1627753021000,38.858675832037726
1627753051000,38.113871075847904
1627753081000,39.75874176739151
1627753111000,37.32972295806935
1627753141000,36.883847304296786
1627753171000,37.25955266568075
1627753201000,28.632277637516196
1627753231000,37.80982449609404
1627753261000,37.47718741887385
1627753291000,37.57526305003864
1627753321000,38.228486498572586
1627753351000,38.60301670479936
1627753381000,37.819436766071725
1627753411000,35.025355730647306
1627753441000,36.592592003581416
1627753471000,36.09689218271896
1627753501000,27.613952080606875
1627753531000,36.497633912785226
1627753561000,37.783278536533224
1627753591000,39.4751800576887
1627753621000,38.89961386038971
1627753651000,27.83334333292581
1627753681000,40.41133969822107
1627753711000,36.145622488312455
1627753741000,37.15421686542262
1627753771000,28.462017790085007
1627753801000,29.76838591404991
1627753831000,36.862005358906494
1627753861000,38.44093550756028
1627753891000,37.53371279748675
1627753921000,27.28535795906741
1627753951000,39.71098571751293
1627753981000,38.34427905764023
1627754011000,39.82144284429771
1627754041000,20.373459021707987
1627754071000,32.45517575745235
1627754101000,29.15203972304505
1627754131000,26.392662971843446
1627754161000,40.14201101723686
1627754191000,36.50260999866934
1627754221000,37.918173528746266
1627754251000,34.205752981219725
1627754281000,31.809212706119265
1627754311000,38.489487574102114
1627754341000,25.102054043347646
1627754371000,32.39258784059033
1627754401000,34.675519686312136
1627754431000,38.85522546577064
1627754461000,31.220932847948077
1627754491000,36.39875667076512
1627754521000,37.13137866453539
1627754551000,26.080803787224173
1627754581000,31.733891949264503
1627754611000,31.30379954960107
1627754641000,30.920764418823065
1627754671000,38.62502334694856
1627754701000,41.18931106740405
1627754731000,27.672155007849263
1627754761000,38.43407576053139
1627754791000,29.600618716079154
1627754821000,39.87021275455035
1627754851000,26.358057089522084
1627754881000,35.956491768589046
1627754911000,38.52775135397385
1627754941000,38.765176164424794
1627754971000,39.37349585384058
1627755001000,25.989887204073128
1627755031000,38.44075591270958
1627755061000,29.226669910762602
1627755091000,37.965322858753865
1627755121000,32.10664332576955
1627755151000,38.37208432963061
1627755181000,31.857996608575412
1627755211000,38.46418213701817
1627755241000,38.56404437720789
1627755271000,39.756154092153714
1627755301000,39.026332798862015
1627755331000,35.51224445808072
1627755361000,30.269800108265873
1627755391000,25.669452199251147
1627755421000,30.565873611641976
1627755451000,27.159916389029856
1627755481000,37.06768878543811
1627755511000,21.117278417001348
1627755541000,32.11599013876964
1627755571000,34.2110729063856
1627755601000,37.07037500162996
1627755631000,37.135319231178286
1627755661000,38.04970150035391
1627755691000,35.048106735475876
1627755721000,36.71753269095353
1627755751000,28.15344656378348
1627755781000,37.2206124458584
1627755811000,38.67830636363273
1627755841000,39.10191598750072
1627755871000,39.437439471454155
1627755901000,37.53884717935207
1627755931000,37.96524781550471
1627755961000,38.30055059850192
1627755991000,38.2359874028288
1627756021000,29.662313832850998
1627756051000,39.85743837564454
1627756081000,37.75810368882858
1627756111000,38.634203111616934
1627756141000,30.33427704887061
1627756171000,34.232612503580235
1627756201000,38.30534121250693
1627756231000,39.00494840698526
1627756261000,36.22254295159717
1627756291000,30.39298264374259
1627756321000,33.37897706483575
1627756351000,32.3944333173955
1627756381000,30.659390664884423
1627756411000,29.05936463049096
1627756441000,36.58596640297912
1627756471000,35.92990696398749
1627756501000,39.226679616330564
1627756531000,24.29694589171917
1627756561000,35.126604225139744
1627756591000,38.68923145350082
1627756621000,37.63450495568782
1627756651000,33.63039616327071
1627756681000,38.30974497241981
1627756711000,36.71235926764852
1627756741000,37.23436817386288
1627756771000,40.792628922886365
1627756801000,38.86174706282682
1627756831000,37.84510950685072
1627756861000,37.217771893135435
1627756891000,37.34842912393892
1627756921000,32.8164340702843
1627756951000,32.49433245144196
1627756981000,37.23379820717086
1627757011000,39.72119835188568
1627757041000,37.99312218487643
1627757071000,38.03966578508468
1627757101000,38.13089115906315
1627757131000,38.331761057768695
1627757161000,33.373058451698554
1627757191000,39.16423967570513
1627757221000,27.321933173991738
1627757251000,27.244708073079874
1627757281000,39.806017559267076
1627757311000,39.84284347837181
1627757341000,38.26641728697629
1627757371000,35.53074387494954
1627757401000,38.69638673907691
1627757431000,40.42187818401175
1627757461000,37.038837158274795
1627757491000,37.59003658287754
1627757521000,30.97166157079945
1627757551000,38.40040220871453
1627757581000,39.84075534467196
1627757611000,37.76105750184315
1627757641000,35.44717372101969
1627757671000,29.09002007614614
1627757701000,34.33979146401188
1627757731000,26.311998348164217
1627757761000,39.61791369928692
1627757791000,39.52666998132767
1627757821000,28.94180572570549
1627757851000,37.702213605040434
1627757881000,37.56947663184029
1627757911000,37.31793562125839
1627757941000,37.316320391842225
1627757971000,38.640871913152154
1627758001000,38.978246302349426
1627758031000,25.566677772831486
1627758061000,36.12278515857425
1627758091000,37.1048096998259
1627758121000,30.373030691339785
1627758151000,38.122091109604064
1627758181000,37.338826730110455
1627758211000,40.942163637043926
1627758241000,38.74969837453033
1627758271000,35.718718821308045
1627758301000,36.207195950883005
1627758331000,35.93719215043371
1627758361000,38.39634099764681
1627758391000,36.42741155488682
1627758421000,28.528519410047174
1627758451000,35.770710061028225
1627758481000,28.549241106562626
1627758511000,29.43027756590897
1627758541000,31.437528044796185
1627758571000,35.531242238005774
1627758601000,27.36488843054072
1627758631000,36.9121823748608
1627758661000,27.19772163416644
1627758691000,35.71447269530386
1627758721000,34.145560673086145
1627758751000,33.527906424830945
1627758781000,31.744355901695737
1627758811000,38.68380559159387
1627758841000,36.227870586205725
1627758871000,36.129475780768644
1627758901000,37.280626864646656
1627758931000,37.469748092569375
1627758961000,37.36946881628585
1627758991000,38.208202212950354
1627759021000,37.819719656926424
1627759051000,32.40255856796661
1627759081000,38.668296273699134
1627759111000,38.06607443957901
1627759141000,34.285795674415176
1627759171000,33.93876814059537
1627759201000,35.96481191096568
1627759231000,36.5057246212949
1627759261000,38.20604922235599
1627759291000,37.99795637871086
1627759321000,38.318688626898656
1627759351000,29.3256682810676
1627759381000,30.285083961584487
1627759411000,35.399690154772
1627759441000,36.07900750561557
1627759471000,37.622095788890974
1627759501000,36.06835162135367
1627759531000,27.006681791558982
1627759561000,33.463407373308875
1627759591000,35.806089207457205
1627759621000,38.273047810730155
1627759651000,38.17141231350636
1627759681000,32.60902201244805
1627759711000,24.56670837015757
1627759741000,29.59709932004068
1627759771000,35.869677519571425
1627759801000,16.161934769478815
1627759831000,37.16786363444615
1627759861000,26.24385052581373
1627759891000,27.741383366787442
1627759921000,27.627688557068108
1627759951000,33.542453610832375
1627759981000,24.37017415984688
1627760011000,29.695491247446977
1627760041000,34.30012662920749
1627760071000,23.972671082414546
1627760101000,31.633428321137448
1627760131000,32.480972494734715
1627760161000,32.97299927920226
1627760191000,33.400603801149714
1627760221000,33.51548111122655
1627760251000,30.11034441584981
1627760281000,31.899067845439426
1627760311000,29.756444473979897
1627760341000,32.729170264381004
1627760371000,32.452628333562075
1627760401000,28.57169857707591
1627760431000,30.577015821673747
1627760461000,33.15447747493495
1627760491000,31.254224260035272
1627760521000,31.047935261541728
1627760551000,33.110951390745235
1627760581000,31.816949042539182
1627760611000,28.390053049626733
1627760641000,34.4509781218856
1627760671000,33.46719881414312
1627760702000,29.498508537099987
1627760731000,34.163414125537
1627760761000,24.328786689391823
1627760791000,30.236536046696585
1627760821000,31.57210616863896
1627760851000,28.095986493012138
1627760881000,37.14694174474815
1627760911000,35.76305787133356
1627760941000,36.89377342802021
1627760971000,34.00393342540134
1627761001000,37.73275847727346
1627761031000,296.09633439790963
1627761061000,415.6898470537551
