timestamp,value
1626278425000,0.0
1626278455000,0.0
1626278485000,0.0
1626278515000,0.0011929065351418003
1626278545000,0.0010077555012224938
1626278575000,0.0
1626278605000,0.00029221674876847293
1626278635000,0.004406793103448276
1626278665000,0.0
1626278695000,0.00032697349097697575
1626278725000,0.0
1626278755000,0.0
1626278785000,0.0019501452104942038
1626278815000,0.0
1626278845000,0.0
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0
1626279025000,0.0
1626279055000,0.0
1626279085000,0.0
1626279115000,0.0022403929138668298
1626279145000,0.0
1626279175000,0.0006018660098522168
1626279205000,0.0003467380629241209
1626279235000,0.0020922935464044255
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,0.0
1626279415000,0.0
1626279445000,0.0
1626279475000,0.0
1626279505000,0.0
1626279535000,0.0
1626279565000,0.0
1626279595000,0.0
1626279625000,0.0
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0
1626279745000,0.0
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0
1626279865000,0.0
1626279895000,0.0
1626279925000,0.0
1626279955000,0.0
1626279985000,0.0
1626280015000,0.000613679217603912
1626280045000,0.0
1626280075000,0.0
1626280105000,0.0018435934426229508
1626280135000,0.0
1626280165000,0.0
1626280195000,0.0
1626280225000,0.0006316550368550369
1626280255000,0.0
1626280285000,0.0
1626280315000,0.0
1626280345000,0.000931116615573268
1626280375000,0.0
1626280405000,0.0
1626280435000,0.0
1626280465000,0.0
1626280495000,0.0
1626280525000,0.0
1626280555000,0.0
1626280585000,0.0
1626280615000,0.0
1626280645000,0.0
1626280675000,0.0
1626280705000,0.0
1626280735000,0.0
1626280765000,0.00038407800121876905
1626280795000,0.0
1626280825000,0.0
1626280855000,0.0
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,0.0
1626281095000,0.0
1626281125000,0.0
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,0.0
1626281305000,0.0
1626281335000,0.0
1626281365000,0.0
1626281395000,0.0
1626281425000,0.0
1626281455000,0.00250357776420281
1626281485000,0.0
1626281515000,0.0
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0005786922509225092
1626281695000,0.0
1626281725000,0.0
1626281755000,0.0
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,0.0
1626281935000,0.0017937677575757575
1626281965000,0.0
1626281995000,0.0
1626282025000,0.0
1626282055000,0.0
1626282085000,0.0
1626282115000,0.0
1626282145000,0.0
1626282175000,0.0
1626282205000,0.0
1626282235000,0.0
1626282265000,0.0
1626282295000,0.0
1626282325000,0.0
1626282355000,0.0
1626282385000,0.0
1626282415000,0.0
1626282445000,0.0
1626282475000,0.003386501782421635
1626282505000,0.0
1626282535000,0.0
1626282565000,0.0
1626282595000,0.00041255841584158414
1626282625000,0.0
1626282655000,0.0002126130249543518
1626282685000,0.0005927749231714812
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,0.0
1626282835000,0.0
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0
1626282955000,0.0
1626282985000,0.0
1626283015000,0.0
1626283045000,0.0
1626283075000,0.0
1626283105000,0.0
1626283135000,0.0
1626283165000,0.0
1626283195000,0.0
1626283225000,0.0
1626283255000,0.0
1626283285000,0.0
1626283315000,0.0
1626283345000,0.0
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,0.0
1626283495000,0.0
1626283525000,0.0
1626283555000,0.0
1626283585000,0.0
1626283615000,0.0
1626283645000,0.0
1626283675000,0.0
1626283705000,0.0
1626283735000,0.0
1626283765000,0.0
1626283795000,0.0
1626283825000,0.0008047961117861482
1626283855000,0.0
1626283885000,5.674549878345499e-05
1626283915000,0.0
1626283945000,0.0017836660436137072
1626283975000,0.0
1626284005000,0.00038637575757575755
1626284035000,0.0
1626284065000,0.0
1626284095000,0.0011695155852031534
1626284125000,0.0
1626284155000,0.0
1626284185000,0.0
1626284215000,0.0023696771322620517
1626284245000,0.0
1626284275000,0.0
1626284305000,0.0
1626284335000,0.0
1626284365000,0.0
1626284395000,0.00040018177399756986
1626284425000,0.0
1626284455000,0.0
1626284485000,0.0
1626284515000,0.0
1626284545000,0.0
1626284575000,0.0
1626284605000,0.0008286563734290844
1626284635000,0.0
1626284665000,0.0
1626284695000,0.0
1626284725000,0.0
1626284755000,0.0
1626284785000,0.0
1626284815000,0.0
1626284845000,0.0
1626284875000,0.0
1626284905000,0.0
1626284935000,0.0
1626284965000,0.0
1626284995000,0.0
1626285025000,0.0
1626285055000,0.0
1626285085000,0.0
1626285115000,0.0
1626285145000,0.0
1626285175000,0.0
1626285205000,0.0
1626285235000,0.0
1626285265000,0.0
1626285295000,0.0
1626285325000,0.0
1626285355000,0.0
1626285385000,0.0006309252279635258
1626285415000,0.0016267463266545234
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,0.0
1626285595000,0.0
1626285625000,0.0
1626285655000,0.0
1626285685000,0.0
1626285715000,0.0
1626285745000,0.0007998292412091302
1626285775000,0.0
1626285805000,0.0
1626285835000,0.0
1626285865000,0.0
1626285895000,0.0
1626285925000,0.0
1626285955000,0.0
1626285985000,0.0
1626286015000,0.0
1626286045000,4.9939335347432024e-05
1626286075000,0.0
1626286105000,0.0
1626286135000,0.0
1626286165000,0.0
1626286195000,0.0
1626286225000,0.0
1626286255000,0.0
1626286285000,0.0
1626286315000,0.0
1626286345000,0.0
1626286375000,0.0
1626286405000,0.0
1626286435000,0.0
1626286465000,0.0
1626286495000,0.0
1626286525000,0.0
1626286555000,0.0
1626286585000,0.0
1626286615000,0.0
1626286645000,0.0
1626286675000,0.0
1626286705000,0.0
1626286735000,0.0
1626286765000,0.0
1626286795000,0.0
