timestamp,value
1627747212000,0.011556213895781636
1627747242000,0.006765117322834646
1627747272000,0.006845762454655381
1627747302000,0.0019057398208955226
1627747332000,0.009133082129742962
1627747362000,2.1530996978851965e-05
1627747392000,0.0
1627747422000,0.06244725904704462
1627747452000,0.0
1627747482000,0.01510355963414634
1627747512000,0.062411834779987935
1627747542000,0.06238184363745498
1627747572000,0.06192736335141651
1627747602000,0.009132603323262841
1627747632000,0.00013934058323207776
1627747662000,0.00029368788249694005
1627747692000,0.0003990074435631483
1627747722000,0.0002339815645845968
1627747752000,0.008845219579987646
1627747782000,0.004679322973796466
1627747812000,0.004586393051359518
1627747842000,0.0029397391013964787
1627747872000,0.006833012868310282
1627747902000,0.009611673802304429
1627747932000,0.009243298781230955
1627747962000,7.423779963122311e-05
1627747992000,0.01964001635372501
1627748022000,0.013830823157894736
1627748052000,0.013369504131227216
1627748082000,0.06225884537093807
1627748112000,0.0004547404345202173
1627748142000,0.0003429090626939789
1627748172000,0.000892831085223789
1627748202000,0.0
1627748232000,0.0002443446331109764
1627748262000,0.0047824580917874395
1627748292000,0.006504402503052503
1627748322000,6.575607649599012e-05
1627748352000,0.008806304071560765
1627748382000,0.0024972416256157635
1627748412000,4.851976744186046e-05
1627748442000,0.011472718848484848
1627748472000,0.004348811891891892
1627748502000,0.002215327475845411
1627748532000,0.006824462613981763
1627748562000,0.014395653369434415
1627748592000,0.0
1627748622000,0.0044874813953488385
1627748652000,0.00690920356703567
1627748682000,0.06256516333949476
1627748712000,0.004749936658354115
1627748742000,5.9412790697674415e-05
1627748772000,0.011562119312009657
1627748802000,0.008951541886099203
1627748832000,0.06258263499079189
1627748862000,0.061888702211595925
1627748892000,0.06250940055624228
1627748922000,0.062047746242424234
1627748952000,0.06204675349969568
1627748982000,0.06254069245398773
1627749012000,0.06250399074187615
1627749042000,0.06198792253179891
1627749072000,0.062404088607594936
1627749102000,0.06273096153846154
1627749132000,0.06214999033613445
1627749162000,0.06274071433002483
1627749192000,0.00033703119709794436
1627749222000,0.00018467589928057557
1627749252000,0.0010771076600837822
1627749282000,2.479e-05
1627749312000,0.0003878630901287554
1627749342000,0.0005681321901323706
1627749372000,0.0008137123636363637
1627749402000,0.0005857044215626892
1627749432000,0.00036778231292517013
1627749462000,0.00010734185905224788
1627749492000,0.0006997283609576427
1627749522000,0.0010485141560798547
1627749552000,0.00043984685185185184
1627749582000,0.0003492338621110433
1627749612000,0.0010790644361833954
1627749642000,0.06275233303030303
1627749672000,0.062002946529873273
1627749702000,0.0620979103762136
1627749732000,0.06258739640071985
1627749762000,0.06223975101796408
1627749792000,0.062394540222085126
1627749822000,0.06256859330085261
1627749852000,0.06251570910724985
1627749882000,0.06257673666465985
1627749912000,0.062471599876466964
1627749942000,0.062494728710462286
1627749972000,0.06244276259724716
1627750002000,0.062041707669082125
1627750032000,0.009167263003663004
1627750062000,0.062402564738805975
1627750092000,0.0626047237605804
1627750122000,1.3512244897959185e-05
1627750152000,0.004820367921036397
1627750182000,0.013119638083832336
1627750212000,0.004580228753799392
1627750242000,0.00903549865771812
1627750272000,0.06273091805728519
1627750302000,0.062342843407585787
1627750332000,0.06245793890577508
1627750362000,0.062243855129789874
1627750392000,0.0091616783931832
1627750422000,0.005063357142857143
1627750452000,0.004784959705159705
1627750482000,0.002243879658952497
1627750512000,0.06250163776824035
1627750542000,0.06228333737684729
1627750572000,0.06245086001206272
1627750602000,0.006891953639143731
1627750632000,0.011565565204143816
1627750662000,0.011568095992601729
1627750692000,0.011318140628778716
1627750722000,4.356789378394688e-06
1627750752000,0.00047982445520581126
1627750782000,0.00023294115523465704
1627750812000,0.00017104477064220182
1627750842000,4.037768850432633e-05
1627750872000,0.004488815651644336
1627750902000,0.00045403
1627750932000,0.01069348618181818
1627750962000,0.011770265230582524
1627750992000,0.009641954512851166
1627751022000,0.06267630550847457
