timestamp,value
1627761782000,33620349576
1627761812000,33620656806
1627761842000,33621373731
1627761872000,33621885759
1627761902000,33622244238
1627761932000,33622781874
1627761962000,33623524341
1627761992000,33624062043
1627762022000,33624778902
1627762052000,33625214172
1627762082000,33625803024
1627762112000,33626417484
1627762142000,33626647923
1627762172000,33627364815
1627762202000,33627953667
1627762232000,33628491336
1627762262000,33629208228
1627762292000,33629720289
1627762322000,33630385965
1627762352000,33631077249
1627762382000,33631563702
1627762412000,33632280594
1627762442000,33632639040
1627762472000,33633227925
1627762502000,33633816777
1627762532000,33634431237
1627762562000,33634892115
1627762592000,33635455359
1627762622000,33635890629
1627762652000,33636505089
1627762682000,33637042758
1627762712000,33637734009
1627762742000,33638374110
1627762772000,33639142218
1627762802000,33639705429
1627762832000,33640047210
1627762862000,33640652760
1627762892000,33641395260
1627762922000,33642009753
1627762952000,33642675429
1627762982000,33643289889
1627763012000,33643955532
1627763042000,33644672424
1627763072000,33645184485
1627763102000,33645414924
1627763132000,33646106208
1627763162000,33646797492
1627763192000,33647283945
1627763222000,33647770431
1627763252000,33648410466
1627763282000,33648820128
1627763312000,33649537020
1627763342000,33649972257
1627763372000,33650586717
1627763402000,33651021987
1627763432000,33651534048
1627763462000,33652122900
1627763492000,33652788609
1627763522000,33653454252
1627763552000,33653940738
1627763582000,33654683205
1627763612000,33655220907
1627763642000,33655963341
1627763672000,33656680233
1627763702000,33657141078
1627763732000,33657704388
1627763762000,33658349043
1627763792000,33659010099
1627763822000,33659701383
1627763852000,33660162228
1627763882000,33660853545
1627763912000,33661621620
1627763942000,33662287296
1627763972000,33663004188
1627764002000,33663567465
1627764032000,33664105101
1627764062000,33664898817
1627764092000,33665410845
1627764122000,33666050946
1627764152000,33666767838
1627764182000,33667484730
1627764212000,33667996791
1627764242000,33668355204
1627764272000,33668918481
1627764302000,33669404934
1627764332000,33669942603
1627764362000,33670480272
1627764392000,33671120340
1627764422000,33671581185
1627764452000,33672221253
1627764482000,33672886929
1627764512000,33673347807
1627764542000,33674064699
1627764572000,33674627943
1627764602000,33675114429
1627764632000,33675472842
1627764662000,33675908112
1627764692000,33676368957
1627764722000,33676983417
1627764752000,33677444262
1627764782000,33677905140
1627764812000,33678442809
1627764842000,33679006053
1627764872000,33679492539
1627764902000,33680260614
1627764932000,33680823891
1627764962000,33681335919
1627764992000,33682104027
1627765022000,33682667304
1627765052000,33683128149
1627765082000,33683717001
1627765112000,33684203487
1627765142000,33684945954
1627765172000,33685611630
1627765202000,33686174907
1627765232000,33686661360
1627765262000,33687327036
1627765292000,33687864705
1627765322000,33688376766
1627765352000,33688965651
1627765382000,33689452071
1627765412000,33690092139
1627765442000,33690911463
1627765472000,33691397916
1627765502000,33691909977
1627765532000,33692498862
1627765562000,33693241329
1627765592000,33693881397
1627765622000,33694495890
1627765652000,33695110350
1627765682000,33695673627
1627765712000,33696057681
1627765742000,33696595350
1627765772000,33697235385
1627765802000,33697645047
1627765832000,33698157108
1627765862000,33698771568
1627765892000,33699386061
1627765922000,33700077345
1627765952000,33700691805
1627765982000,33701280657
1627766012000,33701792718
1627766042000,33702202380
1627766072000,33702919272
1627766102000,33703508157
1627766132000,33704122617
1627766162000,33704634678
1627766192000,33705274746
1627766222000,33705863631
1627766252000,33706478091
1627766282000,33707194983
1627766312000,33707758227
1627766342000,33708423936
1627766372000,33709115187
1627766402000,33709729680
1627766432000,33710241708
1627766462000,33710779377
1627766492000,33711393837
1627766522000,33711905931
1627766552000,33712315560
1627766582000,33712853229
1627766612000,33713493297
1627766642000,33714107757
1627766672000,33714722250
1627766702000,33715362318
1627766732000,33715925595
1627766762000,33716565663
1627766792000,33717180156
1627766822000,33717820191
1627766852000,33718537083
1627766882000,33719074752
1627766912000,33719894043
1627766942000,33720226914
1627766972000,33720764550
1627767002000,33721353435
1627767032000,33721993503
1627767062000,33722377557
1627767092000,33723120024
1627767122000,33723580869
1627767152000,33724195329
1627767182000,33724681815
1627767212000,33725373099
1627767242000,33726064350
1627767272000,33726474012
1627767302000,33727165296
1627767332000,33727779789
1627767362000,33727984587
1627767392000,33728445465
1627767422000,33729085533
1627767452000,33729725634
1627767482000,33730416885
1627767512000,33731082561
1627767542000,33731799453
1627767572000,33732362697
1627767602000,33732772359
1627767632000,33733284420
1627767662000,33733745265
1627767692000,33734334150
1627767722000,33735059028
1627767752000,33735665535
1627767782000,33736177563
1627767812000,33736740840
1627767842000,33737252901
1627767872000,33737662563
1627767902000,33738379422
1627767932000,33738968274
1627767962000,33739531584
1627767992000,33740043612
1627768022000,33740427633
1627768052000,33741042126
1627768082000,33741502971
1627768112000,33742091856
1627768142000,33742527093
1627768172000,33743320809
1627768202000,33744063309
1627768232000,33744754560
1627768262000,33745497060
1627768292000,33745983513
1627768322000,33746469966
1627768352000,33747161250
1627768382000,33747826926
1627768412000,33748441386
1627768442000,33748975293
1627768472000,33749542332
1627768502000,33749977569
1627768532000,33750566454
1627768562000,33751078515
1627768592000,33751590576
1627768622000,33752230644
1627768652000,33752921895
1627768682000,33753638787
1627768712000,33754150881
1627768742000,33754816557
1627768772000,33755560080
1627768802000,33756199092
1627768832000,33756864801
1627768862000,33757521039
1627768892000,33757914498
1627768922000,33758324160
1627768952000,33758913045
1627768982000,33759457908
1627769012000,33760193181
1627769042000,33760884465
1627769072000,33761652540
1627769102000,33762062202
1627769132000,33762702270
1627769162000,33763291155
1627769192000,33763880007
1627769222000,33764443284
1627769252000,33764878521
1627769282000,33765364974
1627769312000,33765979467
1627769342000,33766696359
1627769372000,33767310819
1627769402000,33768027711
1627769432000,33768718962
1627769462000,33769359030
1627769492000,33770110935
1627769522000,33770690415
1627769552000,33771253692
1627769582000,33772072983
1627769612000,33772405821
1627769642000,33772789875
1627769672000,33773327511
1627769702000,33773942004
1627769732000,33774607647
1627769762000,33775273356
1627769792000,33775862208
1627769822000,33776681499
1627769852000,33777270384
1627769882000,33777992853
1627769912000,33778704135
1627769942000,33779395452
1627769972000,33779984304
1627770002000,33780419541
1627770032000,33780982785
1627770062000,33781341264
1627770092000,33781955724
1627770122000,33782595792
1627770152000,33783312684
1627770182000,33783927144
1627770212000,33784516029
1627770242000,33785053698
1627770272000,33785744982
1627770302000,33786487449
1627770332000,33787076334
1627770362000,33787741977
1627770392000,33788305287
1627770422000,33788766132
1627770452000,33789022179
1627770482000,33789739038
1627770512000,33790276707
1627770542000,33790993599
1627770572000,33791531268
1627770602000,33792094512
1627770632000,33792888195
1627770662000,33793477080
1627770692000,33794040324
1627770722000,33794654817
1627770752000,33795166878
1627770782000,33795602148
1627770812000,33796062993
1627770842000,33796626270
1627770872000,33797240730
1627770902000,33797752758
1627770932000,33798290427
1627770962000,33798879312
1627770992000,33799442589
1627771022000,33800159448
1627771052000,33800566701
1627771082000,33801157995
1627771112000,33801874854
1627771142000,33802719753
1627771172000,33803411037
1627771202000,33804076713
1627771232000,33804742389
1627771262000,33805331274
1627771292000,33805920126
1627771322000,33806662626
1627771352000,33807302694
1627771382000,33807968370
1627771412000,33808480431
1627771442000,33808915701
1627771472000,33809555736
1627771502000,33810042222
1627771532000,33810759114
1627771562000,33811245567
1627771592000,33811732020
1627771622000,33812372088
1627771652000,33812786304
1627771682000,33813524250
1627771712000,33814189893
1627771742000,33814958001
1627771772000,33815623677
1627771802000,33816289353
1627771832000,33816955029
1627771862000,33817492698
1627771892000,33818183982
1627771922000,33818670435
1627771952000,33819105672
1627771982000,33819464118
1627772012000,33819950571
1627772042000,33820565064
1627772072000,33821278491
1627772102000,33821870808
1627772132000,33822613308
1627772162000,33823278984
1627772192000,33823995843
1627772222000,33824507904
1627772252000,33825096756
1627772282000,33825685674
1627772312000,33826351317
1627772342000,33826786587
1627772372000,33827401080
1627772402000,33827836317
1627772432000,33828476352
1627772462000,33829090845
1627772492000,33829577298
1627772522000,33830140575
1627772552000,33830575845
1627772582000,33831215880
1627772612000,33831830373
1627772642000,33832547232
1627772672000,33833212941
1627772702000,33833853009
1627772732000,33834493077
1627772762000,33835184361
1627772792000,33836003652
1627772822000,33836618112
1627772852000,33837309396
1627772882000,33838005102
1627772912000,33838666356
1627772942000,33839178450
1627772972000,33839690478
1627773002000,33840381795
1627773032000,33840970647
1627773062000,33841431525
1627773092000,33841943553
1627773122000,33842327607
1627773152000,33842967675
1627773182000,33843633351
1627773212000,33844222236
1627773242000,33844785480
1627773272000,33845476797
1627773302000,33845963217
1627773332000,33846618894
1627773362000,33847294569
1627773392000,33848113893
1627773422000,33848549130
1627773452000,33848984400
1627773482000,33849419637
1627773512000,33849957306
1627773542000,33850648557
1627773572000,33851365482
1627773602000,33852031125
1627773632000,33852799233
1627773662000,33853336902
1627773692000,33853848963
1627773722000,33854489031
1627773752000,33855001059
1627773782000,33855603375
1627773812000,33856153221
1627773842000,33856690890
1627773872000,33857228559
1627773902000,33857740620
1627773932000,33858380688
1627773962000,33859046364
1627773992000,33859788831
1627774022000,33860326500
1627774052000,33860582547
1627774082000,33861145824
1627774112000,33861555453
1627774142000,33862169913
1627774172000,33862681974
1627774202000,33863142852
1627774232000,33863501298
1627774262000,33863910927
1627774292000,33864320589
1627774322000,33864986232
1627774352000,33865754340
1627774382000,33866292009
1627774412000,33866932077
1627774442000,33867444138
1627774472000,33868007415
1627774502000,33868442652
1627774532000,33869031537
1627774562000,33869697213
1627774592000,33870490929
1627774622000,33870969462
1627774652000,33871643025
1627774682000,33872180694
1627774712000,33872871978
1627774742000,33873358431
1627774772000,33873870525
1627774802000,33874536168
1627774832000,33875073837
1627774862000,33875790729
1627774892000,33876225966
1627774922000,33876789243
1627774952000,33877557351
1627774982000,33878018163
1627775012000,33878427825
1627775042000,33878965494
1627775072000,33879547350
1627775102000,33880117953
1627775132000,33880578831
1627775162000,33881321331
1627775192000,33881859000
1627775222000,33882319812
1627775252000,33882959880
1627775282000,33883548765
1627775312000,33883958427
1627775342000,33884368056
1627775372000,33884804679
1627775402000,33885545826
1627775432000,33886134678
1627775462000,33886749171
1627775492000,33887312415
1627775522000,33887824839
1627775552000,33888336537
1627775582000,33888976605
1627775612000,33889642281
1627775642000,33889975119
1627775672000,33890649738
1627775702000,33891255288
1627775732000,33891716133
1627775762000,33892228194
1627775792000,33892817079
1627775822000,33893329107
1627775852000,33893994816
1627775882000,33894686100
1627775912000,33895223769
1627775942000,33895838229
1627775972000,33896580696
1627776002000,33897015966
1627776032000,33897502419
1627776062000,33898193670
1627776092000,33898859379
1627776122000,33899320224
1627776152000,33899883501
1627776182000,33900574752
1627776212000,33900933198
1627776242000,33901394043
1627776272000,33901982928
1627776302000,33902443806
1627776332000,33903058299
1627776362000,33903659031
1627776392000,33904236036
1627776422000,33904927320
1627776452000,33905721003
1627776482000,33906233064
1627776512000,33906514719
1627776542000,33907026747
1627776572000,33907641240
1627776602000,33908153301
1627776632000,33908767761
1627776662000,33909331038
1627776692000,33909766275
1627776722000,33910380735
1627776752000,33910969653
1627776782000,33911558505
1627776812000,33911968134
1627776842000,33912582627
1627776872000,33913171479
1627776902000,33913632324
1627776932000,33914272392
1627776962000,33914886885
1627776992000,33915629385
1627777022000,33915936615
1627777052000,33916551075
1627777082000,33917244801
1627777112000,33917984859
1627777142000,33918650535
1627777172000,33919162596
1627777202000,33919777056
1627777232000,33920212293
1627777262000,33920570739
1627777292000,33921134016
1627777322000,33921799692
1627777352000,33922362969
1627777382000,33922823814
1627777412000,33923591889
1627777442000,33924308781
1627777472000,33924923274
1627777502000,33925580106
1627777532000,33926331417
1627777562000,33926920302
1627777592000,33927585978
1627777622000,33928405269
1627777652000,33929122161
1627777682000,33929711013
1627777712000,33930325506
1627777742000,33930991149
1627777772000,33931554459
1627777802000,33931964088
1627777832000,33932527365
1627777862000,33933141792
1627777892000,33933756285
1627777922000,33934165947
1627777952000,33934473177
1627777982000,33935164461
1627778012000,33935873070
1627778042000,33936342198
1627778072000,33936982266
1627778102000,33937596759
1627778132000,33938134395
1627778162000,33938697672
1627778192000,33939286524
1627778222000,33939977841
1627778252000,33940515477
1627778282000,33941053146
1627778312000,33941437200
1627778342000,33941846829
1627778372000,33942307707
1627778402000,33943024566
1627778432000,33943613451
1627778462000,33943997505
1627778492000,33944680407
1627778522000,33945405648
1627778552000,33946071324
1627778582000,33946634601
1627778612000,33947530716
1627778642000,33948324399
1627778672000,33948836460
1627778702000,33949348521
1627778732000,33949809366
1627778762000,33950449467
1627778792000,33950961495
1627778822000,33951550380
1627778852000,33952318455
1627778882000,33953009739
1627778912000,33953726631
1627778942000,33954469098
1627778972000,33955006767
1627779002000,33955314030
1627779032000,33955749267
1627779062000,33956440551
1627779092000,33957029436
1627779122000,33957439065
1627779152000,33957976734
1627779182000,33958667985
1627779212000,33959205687
1627779242000,33959820147
1627779272000,33960357816
1627779302000,33961049100
1627779332000,33961663560
1627779362000,33962380452
1627779392000,33963122919
1627779422000,33963634980
1627779452000,33964326264
1627779482000,33964787109
1627779512000,33965273595
1627779542000,33965964879
1627779572000,33966476907
1627779602000,33967193799
1627779632000,33967833900
1627779662000,33968371569
1627779692000,33968832414
1627779722000,33969626097
1627779752000,33970317381
1627779782000,33970957482
1627779812000,33971392719
1627779842000,33971904780
1627779872000,33972544848
1627779902000,33973184916
1627779932000,33973645761
1627779962000,33974132214
1627779992000,33974874714
1627780022000,33975591606
1627780052000,33976257282
1627780082000,33976794951
1627780112000,33977435019
1627780142000,33977921472
1627780172000,33978382317
1627780202000,33979099176
1627780232000,33979816101
1627780262000,33980200122
1627780292000,33980789007
1627780322000,33981352251
1627780352000,33982120359
1627780382000,33982606812
1627780412000,33983221272
1627780442000,33983861373
1627780472000,33984578265
1627780502000,33985218333
1627780532000,33985704786
1627780562000,33986216847
1627780592000,33986831307
1627780622000,33987368976
1627780652000,33987548199
1627780682000,33987983469
1627780712000,33988649145
1627780742000,33989314821
1627780772000,33989826882
1627780802000,33990236511
1627780832000,33990646140
1627780862000,33991260633
1627780892000,33991721478
1627780922000,33992361546
1627780952000,33992800116
1627780982000,33993283269
1627781012000,33993769722
1627781042000,33994307391
1627781072000,33994921851
1627781102000,33995433945
1627781132000,33996125196
1627781162000,33996739689
1627781192000,33997200534
1627781222000,33997727115
1627781252000,33998173473
1627781282000,33998813508
1627781312000,33999479217
1627781342000,34000170468
1627781372000,34000554522
1627781402000,34000938543
1627781432000,34001399421
1627781462000,34002013881
1627781492000,34002653982
1627781522000,34003191618
1627781552000,34003754895
1627781582000,34004343747
1627781612000,34004881416
1627781642000,34005521484
1627781672000,34006110369
1627781702000,34006699254
1627781732000,34007081625
1627781762000,34007697735
1627781792000,34008465843
1627781822000,34008849897
1627781852000,34009489965
1627781882000,34010206857
1627781912000,34010949324
1627781942000,34011640608
1627781972000,34012127061
1627782002000,34012843953
1627782032000,34013330439
1627782062000,34014021690
1627782092000,34014661758
1627782122000,34015276251
1627782152000,34015916319
1627782182000,34016530779
1627782212000,34017170880
1627782242000,34017554934
1627782272000,34018092603
1627782302000,34018711419
1627782332000,34019116692
1627782362000,34019887506
1627782392000,34020448044
1627782422000,34020985713
1627782452000,34021651389
1627782482000,34022189058
1627782512000,34022829126
1627782542000,34023520410
1627782572000,34024006896
1627782602000,34024774971
1627782632000,34025440614
1627782662000,34026080715
1627782692000,34026515985
1627782722000,34027028046
1627782752000,34027463250
1627782782000,34027924128
1627782812000,34028538588
1627782842000,34029096420
1627782872000,34029690750
1627782902000,34030100379
1627782932000,34030842846
1627782962000,34031201325
1627782992000,34031841393
1627783022000,34032532677
1627783052000,34033019097
1627783082000,34033479975
1627783112000,34033966428
1627783142000,34034580921
1627783172000,34035297780
1627783202000,34035835449
1627783232000,34036577916
1627783262000,34037090010
1627783292000,34037678862
1627783322000,34038293355
1627783352000,34038882207
1627783382000,34039368660
1627783412000,34040034336
1627783442000,34040623188
1627783472000,34041237681
1627783502000,34041826566
1627783532000,34042517850
1627783562000,34042901871
1627783592000,34043388324
1627783622000,34044028392
1627783652000,34044712152
1627783682000,34045334169
1627783712000,34045897446
1627783742000,34046255859
1627783772000,34046793561
1627783802000,34047296844
1627783832000,34047766434
1627783862000,34048304103
1627783892000,34049123394
1627783922000,34049814711
1627783952000,34050326739
1627783982000,34051094847
1627784012000,34051683732
1627784042000,34052272584
1627784072000,34052938260
1627784102000,34053399105
1627784132000,34053920076
1627784162000,34054525626
1627784192000,34055216943
1627784222000,34055908227
1627784252000,34056420255
1627784282000,34056829917
1627784312000,34057418769
1627784342000,34057879647
1627784372000,34058417316
1627784402000,34058954985
1627784432000,34059620628
1627784462000,34060107081
1627784492000,34060644783
1627784522000,34061131236
1627784552000,34061643264
1627784582000,34062283365
1627784612000,34062949041
1627784642000,34063665933
1627784672000,34064075595
1627784702000,34064741238
1627784732000,34065432555
1627784762000,34065995799
1627784792000,34066507860
1627784822000,34066943097
1627784852000,34067429550
1627784882000,34067787996
1627784912000,34068044043
1627784942000,34068428064
1627784972000,34068991374
1627785002000,34069657017
1627785032000,34070169111
1627785062000,34070860362
1627785092000,34071526038
1627785122000,34072140531
1627785152000,34072908606
1627785182000,34073497458
1627785212000,34074035127
1627785242000,34074598404
1627785272000,34075187289
1627785302000,34075878573
