timestamp,value
1626286326000,10834725.0
1626286356000,10834857.0
1626286386000,10835055.0
1626286416000,10835220.0
1626286446000,10835352.0
1626286476000,10835517.0
1626286506000,10835583.0
1626286536000,10835682.0
1626286566000,10836276.0
1626286596000,10836375.0
1626286626000,10836474.0
1626286656000,10836540.0
1626286686000,10836606.0
1626286716000,10836969.0
1626286746000,10837068.0
1626286776000,10837101.0
1626286806000,10837134.0
1626286836000,10837200.0
1626286866000,10837266.0
1626286896000,10837299.0
1626286926000,10837398.0
1626286956000,10837464.0
1626286986000,10837530.0
1626287016000,10837563.0
1626287046000,10837827.0
1626287076000,10838586.0
1626287106000,10838718.0
1626287136000,10838916.0
1626287166000,10839246.0
1626287196000,10839378.0
1626287226000,10839543.0
1626287256000,10839708.0
1626287286000,10839840.0
1626287316000,10840005.0
1626287346000,10840104.0
1626287376000,10840995.0
1626287406000,10842117.0
1626287436000,10843206.0
1626287466000,10844790.0
1626287496000,10845780.0
1626287526000,10847100.0
1626287556000,10848321.0
1626287586000,10849212.0
1626287616000,10849410.0
1626287646000,10849509.0
1626287676000,10849641.0
1626287706000,10849806.0
1626287736000,10850037.0
1626287766000,10850961.0
1626287796000,10851258.0
1626287826000,10851390.0
1626287856000,10851588.0
1626287886000,10851819.0
1626287916000,10852875.0
1626287946000,10853931.0
1626287976000,10855317.0
1626288006000,10856571.0
1626288036000,10857561.0
1626288066000,10858782.0
1626288096000,10859772.0
1626288126000,10860201.0
1626288156000,10860432.0
1626288186000,10860597.0
1626288216000,10861026.0
1626288246000,10861455.0
1626288276000,10861653.0
1626288306000,10861818.0
1626288336000,10862016.0
1626288366000,10862082.0
1626288396000,10862412.0
1626288426000,10862544.0
1626288456000,10862610.0
1626288486000,10862709.0
1626288516000,10862808.0
1626288546000,10862907.0
1626288576000,10862973.0
1626288606000,10863039.0
1626288636000,10863138.0
1626288666000,10863204.0
1626288696000,10863237.0
1626288726000,10863303.0
1626288756000,10863402.0
1626288786000,10863468.0
1626288816000,10863501.0
1626288846000,10863600.0
1626288876000,10863666.0
1626288906000,10863732.0
1626288936000,10863798.0
1626288966000,10863831.0
1626288996000,10864656.0
1626289026000,10865052.0
1626289056000,10865217.0
1626289086000,10865382.0
1626289116000,10865547.0
1626289146000,10865778.0
1626289176000,10865910.0
1626289206000,10867065.0
1626289236000,10868088.0
1626289266000,10869144.0
1626289296000,10870431.0
1626289326000,10871487.0
1626289356000,10872675.0
1626289386000,10873995.0
1626289416000,10874259.0
1626289446000,10874523.0
1626289476000,10874721.0
1626289506000,10874853.0
1626289536000,10875117.0
1626289566000,10875249.0
1626289596000,10875414.0
1626289626000,10875546.0
1626289656000,10875645.0
1626289686000,10875678.0
1626289716000,10875711.0
1626289746000,10875777.0
1626289776000,10875843.0
1626289806000,10875876.0
1626289836000,10875975.0
1626289866000,10876008.0
1626289896000,10876107.0
1626289926000,10876173.0
1626289956000,10876206.0
1626289986000,10876272.0
1626290016000,10876371.0
1626290046000,10876437.0
1626290076000,10877262.0
1626290106000,10877295.0
1626290136000,10877394.0
1626290166000,10877493.0
1626290196000,10877559.0
1626290226000,10877592.0
1626290256000,10877658.0
1626290286000,10877757.0
1626290316000,10877823.0
1626290346000,10877889.0
1626290376000,10877922.0
1626290406000,10877988.0
1626290436000,10878087.0
1626290466000,10878153.0
1626290496000,10878219.0
1626290526000,10878252.0
1626290556000,10878351.0
1626290586000,10878417.0
1626290616000,10878483.0
1626290646000,10878549.0
1626290676000,10878582.0
1626290706000,10878648.0
1626290736000,10878747.0
1626290766000,10878813.0
1626290796000,10878879.0
1626290826000,10878912.0
1626290856000,10878945.0
1626290886000,10879011.0
1626290916000,10879077.0
1626290946000,10879275.0
1626290976000,10880034.0
1626291006000,10880760.0
1626291036000,10881948.0
1626291066000,10883037.0
1626291096000,10884225.0
1626291126000,10885215.0
1626291156000,10886436.0
1626291186000,10887624.0
1626291216000,10888548.0
1626291246000,10888944.0
1626291276000,10889241.0
1626291306000,10889439.0
1626291336000,10889571.0
1626291366000,10889769.0
1626291396000,10889901.0
1626291426000,10890099.0
1626291456000,10890231.0
1626291486000,10890396.0
1626291516000,10890495.0
1626291546000,10890561.0
1626291576000,10890660.0
1626291606000,10890759.0
1626291636000,10890825.0
1626291666000,10890891.0
1626291696000,10890957.0
1626291726000,10891056.0
1626291756000,10891122.0
1626291786000,10891188.0
1626291816000,10891287.0
1626291846000,10891485.0
1626291876000,10891518.0
1626291906000,10892079.0
1626291936000,10892211.0
1626291966000,10892310.0
1626291996000,10892343.0
1626292026000,10892409.0
1626292056000,10892706.0
1626292086000,10892805.0
1626292116000,10892871.0
1626292146000,10892904.0
1626292176000,10892937.0
1626292206000,10893003.0
1626292236000,10893102.0
1626292266000,10893135.0
1626292296000,10893267.0
1626292326000,10893300.0
1626292356000,10893399.0
1626292386000,10893465.0
1626292416000,10893531.0
1626292446000,10893564.0
1626292476000,10893663.0
1626292506000,10893729.0
1626292536000,10893762.0
1626292566000,10893828.0
1626292596000,10893861.0
1626292626000,10893927.0
1626292656000,10893993.0
1626292686000,10894026.0
1626292716000,10894455.0
1626292746000,10895115.0
1626292776000,10896369.0
1626292806000,10897293.0
1626292836000,10898448.0
1626292866000,10899669.0
1626292896000,10900923.0
1626292926000,10902870.0
1626292956000,10903959.0
1626292986000,10904520.0
1626293016000,10904685.0
1626293046000,10904982.0
1626293076000,10905246.0
1626293106000,10905378.0
1626293136000,10905609.0
1626293166000,10905807.0
1626293196000,10906005.0
1626293226000,10906137.0
1626293256000,10906269.0
1626293286000,10906335.0
1626293316000,10906434.0
1626293346000,10906500.0
1626293376000,10906566.0
1626293406000,10906632.0
1626293436000,10906731.0
1626293466000,10906797.0
1626293496000,10906830.0
1626293526000,10906929.0
1626293556000,10907094.0
1626293586000,10907853.0
1626293616000,10908051.0
1626293646000,10908216.0
1626293676000,10908381.0
1626293706000,10908579.0
1626293736000,10908744.0
1626293766000,10909008.0
1626293796000,10909404.0
1626293826000,10910658.0
1626293856000,10911813.0
1626293886000,10913133.0
1626293916000,10914387.0
1626293946000,10915311.0
1626293976000,10916598.0
1626294006000,10917390.0
1626294036000,10917621.0
1626294066000,10917852.0
1626294096000,10918050.0
1626294126000,10918281.0
1626294156000,10918413.0
1626294186000,10918578.0
1626294216000,10918677.0
1626294246000,10918743.0
1626294276000,10918809.0
1626294306000,10918908.0
1626294336000,10918941.0
1626294366000,10919700.0
1626294396000,10919898.0
1626294426000,10919997.0
1626294456000,10920129.0
1626294486000,10920195.0
1626294516000,10920228.0
1626294546000,10920294.0
1626294576000,10920360.0
1626294606000,10920393.0
1626294636000,10920459.0
1626294666000,10920558.0
1626294696000,10920624.0
1626294726000,10920657.0
1626294756000,10920756.0
1626294786000,10920822.0
1626294816000,10920888.0
1626294846000,10920987.0
1626294876000,10921053.0
1626294906000,10921086.0
1626294936000,10921119.0
1626294966000,10921218.0
1626294996000,10921251.0
1626295026000,10921350.0
1626295056000,10921416.0
1626295086000,10921449.0
1626295116000,10921482.0
1626295146000,10921548.0
1626295176000,10921581.0
1626295206000,10921647.0
1626295236000,10921713.0
1626295266000,10921779.0
1626295296000,10921845.0
1626295326000,10922010.0
1626295356000,10922802.0
1626295386000,10923000.0
1626295416000,10923165.0
1626295446000,10923462.0
1626295476000,10923594.0
1626295506000,10923759.0
1626295536000,10923924.0
1626295566000,10924485.0
1626295596000,10925772.0
1626295626000,10926894.0
1626295656000,10928181.0
1626295686000,10929270.0
1626295716000,10930491.0
1626295746000,10931646.0
1626295776000,10932273.0
1626295806000,10932537.0
1626295836000,10932834.0
1626295866000,10933758.0
1626295896000,10934022.0
1626295926000,10934187.0
1626295956000,10934352.0
1626295986000,10934418.0
1626296016000,10934517.0
1626296046000,10934550.0
1626296076000,10934616.0
1626296106000,10934748.0
1626296136000,10934781.0
1626296166000,10934814.0
1626296196000,10934913.0
1626296226000,10934979.0
1626296256000,10935045.0
1626296286000,10935144.0
1626296316000,10935144.0
1626296346000,10935210.0
1626296376000,10935309.0
1626296406000,10935342.0
1626296436000,10935441.0
1626296466000,10935507.0
1626296496000,10935573.0
1626296526000,10935639.0
1626296556000,10935738.0
1626296586000,10935771.0
1626296616000,10935870.0
1626296646000,10935903.0
1626296676000,10935936.0
1626296706000,10936035.0
1626296736000,10936134.0
1626296766000,10936167.0
1626296796000,10936200.0
1626296826000,10936299.0
1626296856000,10936365.0
1626296886000,10937190.0
1626296916000,10937619.0
1626296946000,10937718.0
1626296976000,10937883.0
1626297006000,10938048.0
1626297036000,10938246.0
1626297066000,10938378.0
1626297096000,10938543.0
1626297126000,10938708.0
1626297156000,10938873.0
1626297186000,10939929.0
1626297216000,10940985.0
1626297246000,10942239.0
1626297276000,10943427.0
1626297306000,10944483.0
1626297336000,10945770.0
1626297366000,10946826.0
1626297396000,10947024.0
1626297426000,10947255.0
1626297456000,10947387.0
1626297486000,10947585.0
1626297516000,10947750.0
1626297546000,10947882.0
1626297576000,10948047.0
1626297606000,10948080.0
1626297636000,10948179.0
1626297666000,10948179.0
1626297696000,10948278.0
1626297726000,10948344.0
1626297756000,10948476.0
1626297786000,10948575.0
1626297816000,10948608.0
1626297846000,10948674.0
1626297876000,10948773.0
1626297906000,10949367.0
1626297936000,10949433.0
1626297966000,10949730.0
1626297996000,10949829.0
1626298026000,10949895.0
1626298056000,10949928.0
1626298086000,10950027.0
1626298116000,10950126.0
1626298146000,10950159.0
1626298176000,10950258.0
1626298206000,10950324.0
1626298236000,10950390.0
1626298266000,10950423.0
1626298296000,10950489.0
1626298326000,10950588.0
1626298356000,10950654.0
1626298386000,10950720.0
1626298416000,10950753.0
1626298446000,10950852.0
1626298476000,10950885.0
1626298506000,10950984.0
1626298536000,10951050.0
1626298566000,10951116.0
1626298596000,10951182.0
1626298626000,10951215.0
1626298656000,10951248.0
1626298686000,10951281.0
1626298716000,10951347.0
1626298746000,10951413.0
1626298776000,10951545.0
1626298806000,10951578.0
1626298836000,10951644.0
1626298866000,10951743.0
1626298896000,10951809.0
1626298926000,10952007.0
1626298956000,10952799.0
1626298986000,10952997.0
1626299016000,10953261.0
1626299046000,10954053.0
1626299076000,10954944.0
1626299106000,10956396.0
1626299136000,10957683.0
1626299166000,10958805.0
1626299196000,10960059.0
1626299226000,10961049.0
1626299256000,10961775.0
1626299286000,10962039.0
1626299316000,10962171.0
1626299346000,10962402.0
1626299376000,10962567.0
1626299406000,10962798.0
1626299436000,10963029.0
1626299466000,10963227.0
1626299496000,10963326.0
1626299526000,10963458.0
1626299556000,10963557.0
1626299586000,10963590.0
1626299616000,10963623.0
1626299646000,10963722.0
1626299676000,10963788.0
1626299706000,10963854.0
1626299736000,10963953.0
1626299766000,10964019.0
1626299796000,10964085.0
1626299826000,10964118.0
1626299856000,10964184.0
1626299886000,10964250.0
1626299916000,10964349.0
1626299946000,10964679.0
1626299976000,10965009.0
1626300006000,10965075.0
1626300036000,10965141.0
1626300066000,10965438.0
1626300096000,10965504.0
1626300126000,10965603.0
1626300156000,10965669.0
1626300186000,10965702.0
1626300216000,10965768.0
1626300246000,10965834.0
1626300276000,10965933.0
1626300306000,10965966.0
1626300336000,10966065.0
1626300366000,10966098.0
1626300396000,10966164.0
1626300426000,10966263.0
1626300456000,10966296.0
1626300486000,10966329.0
1626300516000,10966395.0
1626300546000,10966461.0
1626300576000,10966494.0
1626300606000,10966593.0
1626300636000,10966659.0
1626300666000,10966725.0
1626300696000,10966824.0
1626300726000,10966857.0
1626300756000,10966923.0
1626300786000,10966989.0
1626300816000,10967088.0
1626300846000,10967187.0
1626300876000,10967220.0
1626300906000,10968045.0
1626300936000,10968276.0
1626300966000,10969332.0
1626300996000,10970487.0
1626301026000,10971873.0
1626301056000,10973061.0
1626301086000,10974447.0
1626301116000,10975767.0
1626301146000,10976856.0
1626301176000,10977153.0
1626301206000,10977318.0
1626301236000,10977615.0
1626301266000,10978275.0
1626301296000,10978770.0
1626301326000,10978935.0
1626301356000,10979166.0
1626301386000,10979265.0
1626301416000,10979430.0
1626301446000,10979562.0
1626301476000,10979628.0
1626301506000,10979727.0
1626301536000,10979760.0
1626301566000,10979859.0
1626301596000,10979925.0
1626301626000,10979958.0
1626301656000,10980024.0
1626301686000,10980090.0
1626301716000,10980189.0
1626301746000,10980189.0
1626301776000,10980321.0
1626301806000,10980486.0
1626301836000,10981245.0
1626301866000,10981443.0
1626301896000,10981740.0
1626301926000,10981938.0
1626301956000,10982103.0
1626301986000,10983093.0
1626302016000,10984479.0
1626302046000,10985502.0
1626302076000,10986822.0
1626302106000,10987944.0
1626302136000,10989132.0
1626302166000,10990287.0
1626302196000,10990584.0
1626302226000,10990749.0
1626302256000,10991013.0
1626302286000,10991178.0
1626302316000,10991376.0
1626302346000,10991508.0
1626302376000,10991739.0
1626302406000,10991805.0
1626302436000,10991838.0
1626302466000,10991904.0
1626302496000,10991937.0
1626302526000,10992036.0
1626302556000,10992168.0
1626302586000,10992234.0
1626302616000,10992366.0
1626302646000,10992399.0
1626302676000,10992465.0
1626302706000,10992564.0
1626302736000,10992663.0
1626302766000,10993191.0
1626302796000,10993224.0
1626302826000,10993290.0
1626302856000,10993356.0
1626302886000,10993554.0
1626302916000,10994346.0
1626302946000,10994511.0
1626302976000,10995072.0
1626303006000,10995237.0
1626303036000,10995402.0
1626303066000,10995600.0
1626303096000,10995732.0
1626303126000,10995897.0
1626303156000,10995996.0
1626303186000,10996161.0
1626303216000,10996293.0
1626303246000,10996392.0
1626303276000,10996524.0
1626303306000,10996722.0
1626303336000,10996854.0
1626303366000,10996986.0
1626303396000,10997118.0
1626303426000,10997250.0
1626303456000,10997349.0
1626303486000,10997415.0
1626303516000,10997481.0
1626303546000,10997580.0
1626303576000,10997646.0
1626303606000,10997712.0
1626303636000,10998504.0
1626303666000,10999461.0
1626303696000,11000517.0
1626303726000,11001705.0
1626303756000,11002893.0
1626303786000,11004246.0
1626303816000,11005764.0
1626303846000,11006292.0
1626303876000,11006457.0
1626303906000,11006589.0
1626303936000,11006787.0
1626303966000,11006820.0
1626303996000,11007084.0
1626304026000,11007249.0
1626304056000,11007315.0
1626304086000,11007381.0
1626304116000,11007480.0
1626304146000,11007579.0
1626304176000,11007645.0
1626304206000,11007678.0
1626304236000,11007777.0
1626304266000,11007810.0
1626304296000,11007876.0
1626304326000,11007975.0
1626304356000,11008008.0
1626304386000,11008074.0
1626304416000,11008239.0
1626304446000,11008998.0
1626304476000,11009229.0
1626304506000,11009394.0
1626304536000,11009559.0
1626304566000,11009724.0
1626304596000,11009889.0
1626304626000,11010153.0
1626304656000,11010285.0
1626304686000,11011110.0
1626304716000,11012133.0
1626304746000,11013255.0
1626304776000,11014212.0
1626304806000,11015301.0
1626304836000,11016555.0
1626304866000,11017776.0
1626304896000,11018568.0
1626304926000,11018832.0
1626304956000,11018997.0
1626304986000,11019162.0
1626305016000,11019360.0
1626305046000,11019492.0
1626305076000,11019657.0
1626305106000,11019855.0
1626305136000,11019954.0
1626305166000,11020020.0
1626305196000,11020152.0
1626305226000,11020218.0
1626305256000,11020284.0
1626305286000,11020614.0
1626305316000,11020911.0
1626305346000,11020977.0
1626305376000,11021076.0
1626305406000,11021142.0
1626305436000,11021208.0
1626305466000,11021307.0
1626305496000,11021538.0
1626305526000,11021637.0
1626305556000,11021703.0
1626305586000,11021802.0
1626305616000,11021868.0
1626305646000,11021934.0
1626305676000,11022000.0
1626305706000,11022066.0
1626305736000,11022099.0
1626305766000,11022198.0
1626305796000,11022264.0
1626305826000,11022330.0
1626305856000,11022462.0
1626305886000,11022561.0
1626305916000,11022627.0
1626305946000,11022660.0
1626305976000,11022726.0
1626306006000,11022858.0
1626306036000,11022924.0
1626306066000,11022990.0
1626306096000,11023089.0
1626306126000,11023122.0
1626306156000,11023188.0
1626306186000,11023254.0
1626306216000,11023452.0
1626306246000,11024211.0
1626306276000,11024442.0
1626306306000,11024607.0
1626306336000,11024904.0
1626306366000,11025069.0
1626306396000,11025267.0
1626306426000,11025432.0
1626306456000,11025531.0
1626306486000,11025696.0
1626306516000,11025861.0
1626306546000,11025993.0
1626306576000,11026125.0
1626306606000,11026257.0
1626306636000,11026422.0
1626306666000,11026554.0
1626306696000,11026686.0
1626306726000,11027379.0
1626306756000,11028930.0
1626306786000,11030217.0
1626306816000,11031405.0
1626306846000,11032428.0
1626306876000,11033715.0
1626306906000,11034738.0
1626306936000,11035365.0
1626306966000,11035596.0
1626306996000,11035794.0
1626307026000,11035992.0
1626307056000,11036124.0
1626307086000,11036256.0
1626307116000,11036454.0
1626307146000,11036586.0
1626307176000,11036685.0
1626307206000,11036751.0
1626307236000,11036817.0
1626307266000,11036883.0
1626307296000,11036949.0
1626307326000,11037015.0
1626307356000,11037147.0
1626307386000,11037180.0
1626307416000,11037246.0
1626307446000,11037279.0
1626307476000,11037378.0
1626307506000,11037444.0
1626307536000,11037576.0
1626307566000,11037972.0
1626307596000,11038665.0
1626307626000,11038863.0
1626307656000,11039028.0
1626307686000,11039193.0
1626307716000,11039358.0
1626307746000,11040084.0
1626307776000,11041602.0
1626307806000,11042724.0
1626307836000,11044044.0
1626307866000,11045133.0
1626307896000,11046453.0
1626307926000,11047707.0
1626307956000,11048565.0
1626307986000,11049027.0
1626308016000,11049258.0
1626308046000,11049489.0
1626308076000,11049753.0
1626308106000,11049984.0
1626308136000,11050050.0
1626308166000,11050149.0
1626308196000,11050215.0
1626308226000,11050314.0
1626308256000,11050347.0
1626308286000,11050479.0
1626308316000,11050545.0
1626308346000,11050578.0
1626308376000,11050644.0
1626308406000,11050743.0
1626308436000,11050809.0
1626308466000,11050842.0
1626308496000,11050941.0
1626308526000,11051040.0
1626308556000,11051073.0
1626308586000,11051997.0
1626308616000,11052228.0
1626308646000,11052921.0
1626308676000,11054406.0
1626308706000,11055462.0
1626308736000,11056683.0
1626308766000,11058003.0
1626308796000,11059257.0
1626308826000,11060544.0
1626308856000,11060940.0
1626308886000,11061138.0
1626308916000,11061402.0
1626308946000,11061666.0
1626308976000,11061963.0
1626309006000,11062194.0
1626309036000,11062359.0
1626309066000,11062458.0
1626309096000,11062590.0
1626309126000,11062755.0
1626309156000,11062821.0
1626309186000,11062920.0
1626309216000,11062953.0
1626309246000,11063052.0
1626309276000,11063085.0
1626309306000,11063151.0
1626309336000,11063250.0
1626309366000,11063778.0
1626309396000,11064141.0
1626309426000,11064207.0
1626309456000,11064306.0
1626309486000,11064339.0
1626309516000,11064438.0
1626309546000,11064471.0
1626309576000,11064504.0
1626309606000,11064570.0
1626309636000,11064669.0
1626309666000,11064735.0
1626309696000,11064834.0
1626309726000,11064900.0
1626309756000,11064966.0
1626309786000,11065065.0
1626309816000,11065098.0
1626309846000,11065131.0
1626309876000,11065230.0
1626309906000,11065329.0
1626309936000,11065362.0
1626309966000,11065428.0
1626309996000,11065527.0
1626310026000,11065593.0
1626310056000,11065692.0
1626310086000,11065725.0
1626310116000,11065758.0
1626310146000,11065857.0
1626310176000,11065923.0
1626310206000,11065956.0
1626310236000,11066022.0
1626310266000,11066121.0
1626310296000,11066187.0
1626310326000,11066286.0
1626310356000,11066352.0
1626310386000,11066385.0
1626310416000,11066484.0
1626310446000,11066517.0
1626310476000,11066583.0
1626310506000,11066781.0
1626310536000,11067573.0
1626310566000,11067771.0
1626310596000,11067903.0
1626310626000,11069058.0
1626310656000,11070279.0
1626310686000,11071368.0
1626310716000,11072655.0
1626310746000,11074008.0
1626310776000,11075031.0
1626310806000,11076219.0
1626310836000,11076582.0
1626310866000,11076747.0
1626310896000,11077044.0
1626310926000,11077242.0
1626310956000,11077506.0
1626310986000,11077737.0
1626311016000,11077935.0
1626311046000,11078199.0
1626311076000,11078265.0
1626311106000,11078298.0
1626311136000,11078331.0
1626311166000,11078397.0
1626311196000,11078496.0
1626311226000,11078529.0
1626311256000,11078595.0
1626311286000,11078661.0
1626311316000,11078727.0
1626311346000,11078760.0
1626311376000,11078826.0
1626311406000,11079156.0
1626311436000,11079453.0
1626311466000,11079783.0
1626311496000,11079882.0
1626311526000,11079915.0
1626311556000,11080014.0
1626311586000,11080047.0
1626311616000,11080080.0
1626311646000,11080146.0
1626311676000,11080212.0
1626311706000,11080278.0
1626311736000,11080377.0
1626311766000,11080443.0
1626311796000,11080575.0
1626311826000,11080641.0
1626311856000,11080773.0
1626311886000,11080806.0
1626311916000,11080839.0
1626311946000,11080872.0
1626311976000,11080938.0
1626312006000,11081004.0
1626312036000,11081070.0
1626312066000,11081136.0
1626312096000,11081169.0
1626312126000,11082093.0
1626312156000,11082258.0
1626312186000,11082423.0
1626312216000,11082621.0
1626312246000,11082753.0
1626312276000,11082918.0
1626312306000,11083050.0
1626312336000,11083314.0
1626312366000,11084073.0
1626312396000,11085030.0
1626312426000,11086251.0
1626312456000,11087340.0
1626312486000,11088297.0
1626312516000,11089287.0
1626312546000,11090640.0
1626312576000,11091630.0
1626312606000,11092059.0
1626312636000,11092488.0
1626312666000,11092686.0
1626312696000,11092851.0
1626312726000,11092950.0
1626312756000,11093412.0
1626312786000,11093577.0
1626312816000,11093610.0
1626312846000,11093709.0
1626312876000,11093775.0
1626312906000,11093907.0
1626312936000,11093973.0
1626312966000,11094039.0
1626312996000,11094138.0
1626313026000,11094171.0
1626313026000,11094171.0
1626313056000,11094237.0
1626313086000,11094303.0
1626313116000,11094402.0
1626313146000,11094468.0
1626313176000,11094501.0
1626313206000,11094567.0
1626313236000,11094633.0
1626313266000,11094699.0
1626313296000,11094732.0
