timestamp,value
1627747200000,0.02104279223057644
1627747230000,0.021089346766169158
1627747260000,0.00011597694235588972
1627747290000,9.42968137254902e-05
1627747320000,0.02515439330024814
1627747350000,0.021297387281795508
1627747380000,0.02031204743276284
1627747410000,0.021483153383458648
1627747440000,0.021340234663341645
1627747470000,0.021042196758104738
1627747500000,0.020822384184914843
1627747530000,0.02510103945409429
1627747560000,0.02493018374384236
1627747590000,0.021231471859296483
1627747620000,0.02599811795511222
1627747650000,0.024848054975124382
1627747680000,0.0002177601485148515
1627747710000,0.021543419458128082
1627747740000,0.0214477684079602
1627747770000,0.00023555099009900992
1627747800000,0.041093272524752485
1627747830000,0.00010729901234567901
1627747860000,0.020837226616915425
1627747890000,0.00010506783042394016
1627747920000,0.0214610349009901
1627747950000,0.00010652294264339152
1627747980000,0.03804559925373134
1627748010000,0.04236732456575682
1627748040000,0.03686371596009975
1627748070000,0.00010503176178660051
1627748100000,0.00010944950248756221
1627748130000,0.0218529905
1627748160000,0.021064466583541143
1627748190000,0.00452802375
1627748220000,0.02797076725
1627748250000,0.00011550645161290324
1627748280000,0.020871968079800497
1627748310000,0.021466153980099503
1627748340000,0.021143165594059404
1627748370000,0.000940763184079602
1627748400000,0.02091897543859649
1627748430000,0.02101843144963145
1627748460000,0.021168304477611945
1627748490000,0.021323759850374064
1627748520000,0.021067665336658357
1627748550000,9.920748129675809e-05
1627748580000,0.021113918159203982
1627748610000,0.001281485294117647
1627748640000,0.000102652
1627748670000,0.04257708216080402
1627748700000,0.041776382266009854
1627748730000,0.03934367381546135
1627748760000,0.02235005618811881
1627748790000,0.02059181017369727
1627748820000,0.021051183870967743
1627748850000,0.00011664320987654322
1627748880000,0.017505127680798004
1627748910000,0.00011410375939849624
1627748940000,0.04210349430693069
1627748970000,9.662034739454094e-05
1627749000000,0.006322616
1627749030000,0.0001110718204488778
1627749060000,0.021160935555555555
1627749090000,0.019990985148514853
1627749120000,0.0419002162962963
1627749150000,0.021228294029850745
1627749180000,0.02242693425
1627749210000,0.00011293924999999999
1627749240000,0.021490940452261305
1627749270000,0.018583022139303483
1627749300000,0.00010847655860349129
1627749330000,0.0215173135
1627749360000,9.150248138957816e-05
1627749390000,0.024762175376884424
1627749420000,9.112094763092267e-05
1627749450000,0.021127784729064042
1627749480000,0.00011892288557213931
1627749510000,0.041860117777777775
1627749540000,0.020759417456359102
1627749570000,0.02100420897755611
1627749600000,0.021783043999999998
1627749630000,0.020599668564356438
1627749660000,0.021456052000000003
1627749690000,0.028650478553615962
1627749720000,0.019749475675675674
1627749750000,0.00010488383084577115
1627749780000,8.824331683168315e-05
1627749810000,0.006153286215538847
1627749840000,0.020418744691358025
1627749870000,0.04185972183622829
1627749900000,9.409625e-05
1627749930000,8.8681e-05
1627749960000,0.00010918354114713217
1627749990000,0.020933565508684863
1627750020000,0.00010452711442786071
1627750050000,0.021002156965174133
1627750080000,0.04169185760598504
1627750110000,0.03749224588528678
1627750140000,0.02140150025062656
1627750170000,0.000101637
1627750200000,0.02457000149625935
1627750230000,0.02600196125
1627750260000,0.03716466476426799
1627750290000,0.00011592213930348259
1627750320000,0.00477565125
1627750350000,0.00010540735294117648
1627750380000,9.695810473815461e-05
1627750410000,0.04274164937027708
1627750440000,0.02263755746268657
1627750470000,0.00010384416873449132
1627750500000,9.803507462686569e-05
1627750530000,0.0070547630272952844
1627750560000,0.020585338518518518
1627750590000,0.02113175696517413
1627750620000,0.02041702376237624
1627750650000,0.0001067915422885572
1627750680000,0.02497857493796526
1627750710000,0.00743351425
1627750740000,0.02113816740740741
1627750770000,0.0001027405472636816
1627750800000,0.04171592772277228
1627750830000,0.020902200977995108
1627750860000,0.038041207960199004
1627750890000,0.021392262155388468
1627750920000,0.0034102671679197994
1627750950000,0.021748724249999997
1627750980000,0.00011026641791044775
1627751010000,0.00011762412935323384
1627751040000,0.0001130475
1627751070000,9.1919e-05
1627751100000,0.00010175547263681592
1627751130000,0.02537377518796993
1627751160000,0.021398193300248138
1627751190000,0.0214124725
1627751220000,0.04256767844611529
1627751250000,0.00011832882205513784
1627751280000,0.0001097631188118812
1627751310000,0.041065804239401496
1627751340000,0.003473478465346534
1627751370000,0.021488616169154227
1627751400000,0.00011376492537313432
1627751430000,0.00010212693266832917
1627751460000,0.000116796
1627751490000,0.04139652481389578
1627751520000,9.119975062344139e-05
1627751550000,0.021264040198511167
1627751580000,0.02155521268656716
1627751610000,0.00010599104477611941
1627751640000,0.03659264575
1627751670000,0.02084309725
1627751700000,0.021110341439205958
1627751730000,0.00010522233250620348
1627751760000,0.00022277444168734487
1627751790000,0.00010229975186104218
1627751820000,0.00010584411027568924
1627751850000,0.02112800975
1627751880000,0.021427104500000002
1627751910000,0.0002314216957605985
1627751940000,9.764328358208956e-05
1627751970000,0.0213522485
1627752000000,0.024391753500000002
1627752030000,0.04229132817955112
1627752060000,0.020912660545905702
1627752090000,0.021254863341645884
1627752120000,9.56700495049505e-05
1627752150000,0.0001012825870646766
1627752180000,0.02145055552763819
1627752210000,0.02163262693266833
1627752240000,0.035369042999999996
1627752270000,0.00011029484029484031
1627752300000,8.233625304136253e-05
1627752330000,0.042457159553349874
1627752360000,0.03845163875
1627752390000,0.02109411890547264
1627752420000,0.00010411620947630924
1627752450000,0.020931332425742574
1627752480000,0.029939347999999998
1627752510000,0.0001062571072319202
1627752540000,0.016509904750000002
1627752570000,0.04154635872235872
1627752600000,9.051371571072321e-05
1627752630000,0.00010157243107769423
1627752660000,0.02135343995037221
1627752690000,0.0210826868159204
1627752720000,0.038562741293532335
1627752750000,0.02111642069825436
1627752780000,0.00010557965260545904
1627752810000,0.00011408507462686567
1627752840000,0.021187801253132837
1627752870000,0.04123374133663366
1627752900000,0.00010461296758104737
1627752930000,0.00010114538653366584
1627752960000,0.021180694059405945
1627752990000,0.03769931995012469
1627753020000,0.02560060927318296
1627753050000,0.04630374158415842
1627753080000,0.016382641935483867
1627753110000,0.00010543366583541147
1627753140000,0.041343425
1627753170000,0.02084786325
1627753200000,0.017515036408977554
1627753230000,0.00010461072319201993
1627753260000,0.041847236228287836
1627753290000,0.02166001119402985
1627753320000,0.04588651094527363
1627753350000,0.02602766234413965
1627753380000,0.00010100523690773068
1627753410000,0.021101624691358026
1627753440000,0.021218242144638404
1627753470000,0.02130059623115578
1627753500000,0.031745399253731335
1627753530000,0.010177935643564355
1627753560000,0.021035575
1627753590000,0.020973382178217818
1627753620000,0.008575249131513647
1627753650000,0.02909128638613861
1627753680000,0.02105987775
1627753710000,0.042362790523690776
1627753740000,0.0385568343358396
1627753770000,0.021072236567164174
1627753800000,0.02099512512315271
1627753830000,0.02160183299748111
1627753860000,0.047934039348370934
1627753890000,0.021082031670822943
1627753920000,0.021178674752475247
1627753950000,0.00010790843672456576
1627753980000,0.0284353679197995
1627754010000,0.01744393308457711
1627754040000,9.655856079404467e-05
1627754070000,0.00010933925
1627754100000,0.0001012341584158416
1627754130000,0.02052816559405941
1627754160000,0.02125167243107769
1627754190000,0.00011099205955334988
1627754220000,8.841670822942643e-05
1627754250000,9.866492537313431e-05
1627754280000,0.008392928822055137
1627754310000,0.015264291871921182
1627754340000,0.02133414389027432
1627754370000,0.00010390893300248141
1627754400000,0.022498556296296296
1627754430000,0.00020762960199004974
1627754460000,0.00010348706467661692
1627754490000,0.02045152711442786
1627754520000,0.0382651825
1627754550000,0.00011120224438902744
1627754580000,0.00021003366583541148
1627754610000,0.00011050049875311722
1627754640000,0.00010879700000000001
1627754670000,0.0001245829573934837
1627754700000,0.025273709725685784
1627754730000,0.02051591417910448
1627754760000,0.024955685856079404
1627754790000,0.021211102200489
1627754820000,0.00011573706467661692
1627754850000,0.010755058230958231
1627754880000,0.02081455336658354
1627754910000,0.024855335148514845
1627754940000,9.593383084577116e-05
1627754970000,0.02042942985436893
1627755000000,9.126957605985036e-05
1627755030000,0.021335217164179104
1627755060000,0.00016504563591022444
1627755090000,0.04243013859649123
1627755120000,0.02116838475
1627755150000,0.02087833787128713
1627755180000,0.03655091029411765
1627755210000,0.04130286129032258
1627755240000,9.642928039702231e-05
1627755270000,0.021011559158415842
1627755300000,0.02128186309226933
1627755330000,9.848379052369078e-05
1627755360000,0.04082129405940594
1627755390000,0.000113912
1627755420000,0.020848429032258062
1627755450000,0.004102594278606965
1627755480000,0.02623387698019802
1627755510000,0.00010523250620347397
1627755540000,0.042152151378446114
1627755570000,0.00387236
1627755600000,0.02125193672456576
1627755630000,0.02173542263681592
1627755660000,0.021362340298507462
1627755690000,0.00010964154228855722
1627755720000,0.041599635411471325
1627755750000,0.00011856732673267328
1627755780000,0.04242766228287841
1627755810000,0.02082858094059406
1627755840000,0.03830718383084577
1627755870000,0.00010470725
1627755900000,0.008835848
1627755930000,0.021568193300248138
1627755960000,0.043358357142857136
1627755990000,0.00010515483870967742
1627756020000,0.003553362871287129
1627756050000,0.00010297344913151364
1627756080000,0.02146268075
1627756110000,9.942238805970148e-05
1627756140000,0.000106369801980198
1627756170000,0.04118860719602978
1627756200000,0.00012017894736842107
1627756230000,0.00011224175
1627756260000,0.020884956296296296
1627756290000,0.00010036442786069652
1627756320000,9.535e-05
1627756350000,0.04237262330827068
1627756380000,0.00023223067331670826
1627756410000,0.0207406158808933
1627756440000,0.037986775186104216
1627756470000,0.017243720947630922
1627756500000,0.0039466885572139315
1627756530000,0.0212656495
1627756560000,0.00010935799999999999
1627756590000,0.02144124239401496
1627756620000,0.021384725
1627756650000,0.0001031425
1627756680000,0.021283545363408526
1627756710000,0.024118797506234413
1627756740000,0.04142597610837438
1627756770000,0.00012045495049504951
1627756800000,0.021071417749999998
1627756830000,0.00012068822055137844
1627756860000,0.025957998743718597
1627756890000,0.021148536069651745
1627756920000,9.461200000000001e-05
1627756950000,0.026122492574257427
1627756980000,0.020379687654320987
1627757010000,0.00010852049999999999
1627757040000,0.004209787
1627757070000,0.000110225
1627757100000,0.040785924257425735
1627757130000,0.02134747905236908
1627757160000,0.02100106749379653
1627757190000,0.0212374195
1627757220000,0.02117356458852868
1627757250000,0.017403340298507458
1627757280000,0.00010817431421446384
1627757310000,0.0001019818858560794
1627757340000,0.03156166804878049
1627757370000,0.0163234515
1627757400000,0.020961105472636816
1627757430000,0.00010713466334164588
