timestamp,value
1625133610000,0.008909353398058253
1625133640000,0.00030496395061728395
1625133670000,0.018432215533980584
1625133700000,0.00022419545733578882
1625133730000,0.0
1625133760000,0.008934255433455433
1625133790000,0.019783482640586797
1625133820000,0.008262720391916717
1625133850000,0.0001723009900990099
1625133880000,0.006098303448275862
1625133910000,0.004812625916870416
1625133940000,0.003305541330018645
1625133970000,0.023827085785226566
1625134000000,0.0
1625134030000,0.0002790141017780503
1625134060000,0.00040333981538461536
1625134090000,0.007371183333333333
1625134120000,0.014882927407407407
1625134150000,0.00010267711138310893
1625134180000,0.005329570479704797
1625134210000,0.0
1625134240000,0.002120130049261084
1625134270000,0.025559396945632255
1625134300000,0.033648753227771014
1625134330000,8.677216117216118e-05
1625134360000,0.0014934781651376146
1625134390000,0.022659773677736778
1625134420000,0.03720085745322873
1625134450000,0.001650867469879518
1625134480000,0.00014734706971005553
1625134510000,6.903815309842041e-05
1625134540000,0.0009853315304240934
1625134570000,0.007865320792079208
1625134600000,0.00622242457002457
1625134630000,0.00018807757875231624
1625134660000,0.001012660482374768
1625134690000,0.003346813895781638
1625134720000,0.01800464864864865
1625134750000,0.042379887941534716
1625134780000,0.009823528492983527
1625134810000,0.0011459580764488287
1625134840000,0.007695619889502762
1625134870000,0.02277105598027127
1625134900000,0.0036726488073394493
1625134930000,0.023500392905198775
1625134960000,0.03097604241676942
1625134990000,0.003525960975609756
1625135020000,6.938890920170628e-05
1625135050000,0.00020530714729645743
1625135080000,0.03780482357274401
1625135110000,0.0013269116451016636
1625135140000,0.0
1625135170000,7.50735532047293e-05
1625135200000,0.00015279157894736842
1625135230000,0.0015599401226993866
1625135260000,0.0008692321167883211
1625135290000,0.00029546208588957055
1625135320000,7.463454210202827e-05
1625135350000,0.0013799244171779142
1625135380000,0.01738076485661989
1625135410000,0.00021126900800985828
1625135440000,0.00016240638428483733
1625135470000,0.0053342432938240794
1625135500000,0.010060804857316332
1625135530000,0.0
1625135560000,0.0014915401343921807
1625135590000,0.022455926550868487
1625135620000,0.0010115722529158992
1625135650000,0.016450337122128175
1625135680000,0.003001174695863747
1625135710000,0.008846461689106487
1625135740000,0.02951176197530864
1625135770000,0.007032518918918919
1625135800000,0.002304799510104103
1625135830000,0.00048171623931623933
1625135860000,0.006380441140024783
1625135890000,0.0035237850306748465
1625135920000,0.0011501525569932224
1625135950000,0.0001989559655596556
1625135980000,0.003036367381974249
1625136010000,0.0032618373843306602
1625136040000,0.018205071960297768
1625136070000,0.0010152253658536586
1625136100000,0.0006748628428927681
1625136130000,0.007654890719114935
1625136160000,0.009451912093308779
1625136190000,0.0026345271945979127
1625136220000,0.0010482846201358865
1625136250000,0.0002915673926571251
1625136280000,0.05502391970624235
1625136310000,0.0014660626387176326
1625136340000,0.003068870848708487
1625136370000,0.025071611022657685
1625136400000,0.0011488878470080198
1625136430000,0.002365561023142509
1625136460000,0.0002903485784919654
1625136490000,0.0002315218730745533
1625136520000,0.003975217972070431
1625136550000,7.223178484107579e-05
1625136580000,0.012908012292563
1625136610000,0.0015188476073619633
1625136640000,0.003439417737003058
1625136670000,0.0008606627737226277
1625136700000,0.0073944836408364086
1625136730000,0.013784282813455657
1625136760000,0.00027909280397022334
1625136790000,0.007856666995073891
1625136820000,0.00029326572307692306
1625136850000,0.02965575633027523
1625136880000,0.001513540704138357
1625136910000,0.015314504004929144
1625136940000,0.0017193505535055352
1625136970000,0.008037393946880791
1625137000000,0.00017923372597644142
1625137030000,0.017819584039287906
1625137060000,0.02178252300123001
1625137090000,0.038475135960591135
1625137120000,0.0059176147239263805
1625137150000,0.008006532521315468
1625137180000,0.030640801471489884
1625137210000,8.683975460122699e-05
1625137240000,0.000189290116635973
1625137270000,0.015789179877300615
1625137300000,0.006264876470588235
1625137330000,0.003650809707529558
1625137360000,0.00416998368355995
1625137390000,0.00423104
1625137420000,0.00016100765957446808
1625137450000,0.0008685313868613139
1625137480000,0.00021244762492288711
1625137510000,0.0
1625137540000,0.0
1625137570000,9.006065070595457e-05
1625137600000,0.0014636051063829788
1625137630000,0.00730812506203474
1625137660000,0.04623046297662976
1625137690000,0.004126737931034483
1625137720000,0.02710528434032059
1625137750000,0.00017226927306047648
1625137780000,0.03589939132589839
1625137810000,0.013429243574051408
1625137840000,7.510110159118727e-05
1625137870000,0.009464738235294118
1625137900000,0.0174454749233599
1625137930000,0.010866198518518519
1625137960000,0.012327388177339901
1625137990000,0.032938760842627014
1625138020000,0.030778284591774095
1625138050000,0.0009809441975308641
1625138080000,0.0001937547123623011
1625138110000,0.030988542857142858
1625138140000,0.027585092562999385
1625138170000,0.0
1625138200000,0.013385151728320194
1625138230000,8.393382716049382e-05
1625138260000,0.00025578536585365853
1625138290000,7.07945205479452e-05
1625138320000,0.006532125693160813
1625138350000,0.0
1625138380000,0.007693379395434917
1625138410000,0.0002166063157894737
1625138440000,7.203665634674922e-05
1625138470000,0.022049433292231812
1625138500000,0.009247995115995116
1625138530000,0.0031343488
1625138560000,7.977059182428309e-05
1625138590000,0.0012143714637146371
1625138620000,0.006926500365408039
1625138650000,0.01958219250153657
1625138680000,0.00035929108910891087
1625138710000,0.0001825814837522992
1625138740000,7.069527896995708e-05
1625138770000,7.152618025751073e-05
1625138800000,0.004638298584615385
1625138830000,0.0014125583230579532
1625138860000,0.0004036195423623995
1625138890000,0.017004459367396595
1625138920000,9.477769516728625e-05
1625138950000,7.470678899082569e-05
1625138980000,0.005812577065351418
1625139010000,0.0
1625139040000,0.02666400296479308
1625139070000,0.006957401951219512
1625139100000,0.02060656561922366
