timestamp,value
1625144335000,27574272.0
1625144365000,27574272.0
1625144395000,27574272.0
1625144425000,27574272.0
1625144455000,27574272.0
1625144485000,27574272.0
1625144515000,27574272.0
1625144545000,27574272.0
1625144575000,27709440.0
1625144605000,27709440.0
1625144635000,27709440.0
1625144665000,27709440.0
1625144695000,27709440.0
1625144725000,27709440.0
1625144755000,27709440.0
1625144785000,27709440.0
1625144815000,27709440.0
1625144845000,27709440.0
1625144875000,27709440.0
1625144905000,27709440.0
1625144935000,27709440.0
1625144965000,27709440.0
1625144995000,27709440.0
1625145025000,27709440.0
1625145055000,27709440.0
1625145085000,27709440.0
1625145115000,27709440.0
1625145145000,27709440.0
1625145175000,27709440.0
1625145205000,27709440.0
1625145235000,27709440.0
1625145265000,27844608.0
1625145295000,27844608.0
1625145325000,27844608.0
1625145355000,27844608.0
1625145385000,27844608.0
1625145415000,27844608.0
1625145445000,27844608.0
1625145475000,27844608.0
1625145505000,27979776.0
1625145535000,27979776.0
1625145565000,27979776.0
1625145595000,27979776.0
1625145625000,27979776.0
1625145655000,27979776.0
1625145685000,27979776.0
1625145715000,27979776.0
1625145745000,27979776.0
1625145775000,27979776.0
1625145805000,27979776.0
1625145835000,27979776.0
1625145865000,27979776.0
1625145895000,27979776.0
1625145925000,27979776.0
1625145955000,27979776.0
1625145985000,27979776.0
1625146015000,27979776.0
1625146045000,27979776.0
1625146075000,27979776.0
1625146105000,27979776.0
1625146135000,27979776.0
1625146165000,27979776.0
1625146195000,27979776.0
1625146225000,27979776.0
1625146255000,27979776.0
1625146285000,27979776.0
1625146315000,27979776.0
1625146345000,27979776.0
1625146375000,27979776.0
1625146405000,28114944.0
1625146435000,28114944.0
1625146465000,28114944.0
1625146495000,28114944.0
1625146525000,28250112.0
1625146555000,28385280.0
1625146585000,28385280.0
1625146615000,28385280.0
1625146645000,28385280.0
1625146675000,28385280.0
1625146705000,28385280.0
1625146735000,28520448.0
1625146765000,28520448.0
1625146795000,28520448.0
1625146825000,28520448.0
1625146855000,28520448.0
1625146885000,28520448.0
1625146915000,28520448.0
1625146945000,28520448.0
1625146975000,28520448.0
1625147005000,28520448.0
1625147035000,28520448.0
1625147065000,28520448.0
1625147095000,28520448.0
1625147125000,28520448.0
1625147155000,28520448.0
1625147185000,28520448.0
1625147215000,28520448.0
1625147245000,28520448.0
1625147275000,28520448.0
1625147305000,28520448.0
1625147335000,28520448.0
1625147365000,28520448.0
1625147395000,28520448.0
1625147425000,28520448.0
1625147455000,28520448.0
1625147485000,28520448.0
1625147515000,28520448.0
1625147545000,28520448.0
1625147575000,28520448.0
1625147605000,28520448.0
1625147635000,28520448.0
1625147665000,28520448.0
1625147695000,28520448.0
1625147725000,28520448.0
1625147755000,28520448.0
1625147785000,28655616.0
1625147815000,28790784.0
1625147845000,28790784.0
1625147875000,28790784.0
1625147905000,28790784.0
1625147935000,28790784.0
1625147965000,28790784.0
1625147995000,28790784.0
1625148025000,28790784.0
1625148055000,28790784.0
1625148085000,28790784.0
1625148115000,28790784.0
1625148145000,28790784.0
1625148175000,28790784.0
1625148205000,28790784.0
1625148235000,28790784.0
1625148265000,28790784.0
1625148295000,28790784.0
1625148325000,28790784.0
1625148355000,28790784.0
1625148385000,28790784.0
1625148415000,28790784.0
1625148445000,28790784.0
1625148475000,28790784.0
1625148505000,28790784.0
1625148535000,28790784.0
1625148565000,28790784.0
1625148595000,28790784.0
1625148625000,28790784.0
1625148655000,28790784.0
1625148685000,28790784.0
1625148715000,28790784.0
1625148745000,28790784.0
1625148775000,28790784.0
1625148805000,28790784.0
1625148835000,28790784.0
1625148865000,28925952.0
1625148895000,29061120.0
1625148925000,29196288.0
1625148955000,29196288.0
1625148985000,29196288.0
1625149015000,29196288.0
1625149045000,29196288.0
1625149075000,29196288.0
1625149105000,29196288.0
1625149135000,29331456.0
1625149165000,29331456.0
1625149195000,29331456.0
1625149225000,29331456.0
1625149255000,29331456.0
1625149285000,29331456.0
1625149315000,29331456.0
1625149345000,29331456.0
1625149375000,29331456.0
1625149405000,29331456.0
1625149435000,29331456.0
1625149465000,29331456.0
1625149495000,29466624.0
1625149525000,29466624.0
1625149555000,29466624.0
1625149585000,29466624.0
1625149615000,29466624.0
1625149645000,29466624.0
1625149675000,29466624.0
1625149705000,29466624.0
1625149735000,29466624.0
1625149765000,29466624.0
1625149795000,29466624.0
1625149825000,29466624.0
1625149855000,29466624.0
1625149885000,29466624.0
1625149915000,29466624.0
1625149945000,29466624.0
1625149975000,29466624.0
1625150005000,29601792.0
1625150035000,29601792.0
1625150065000,29601792.0
1625150095000,29601792.0
1625150125000,29601792.0
1625150155000,29601792.0
1625150185000,29601792.0
1625150215000,29601792.0
1625150245000,29601792.0
1625150275000,29601792.0
1625150305000,29601792.0
1625150335000,29601792.0
1625150365000,29601792.0
1625150395000,29601792.0
1625150425000,29601792.0
1625150455000,29601792.0
1625150485000,29736960.0
1625150515000,29736960.0
1625150545000,29736960.0
1625150575000,29736960.0
1625150605000,29736960.0
1625150635000,29872128.0
1625150665000,29872128.0
1625150695000,29872128.0
1625150725000,29872128.0
1625150755000,29872128.0
1625150785000,29872128.0
1625150815000,29872128.0
1625150845000,29872128.0
1625150875000,29872128.0
1625150905000,29872128.0
1625150935000,29872128.0
1625150965000,29872128.0
1625150995000,30007296.0
1625151025000,30007296.0
1625151055000,30007296.0
1625151085000,30007296.0
1625151115000,30007296.0
1625151145000,30007296.0
1625151175000,30007296.0
1625151205000,30007296.0
1625151235000,30007296.0
1625151265000,30007296.0
1625151295000,30007296.0
1625151325000,30007296.0
1625151355000,30007296.0
1625151385000,30007296.0
1625151415000,30007296.0
1625151445000,30007296.0
1625151475000,30007296.0
1625151505000,30007296.0
1625151535000,30007296.0
1625151565000,30007296.0
1625151595000,30007296.0
1625151625000,30007296.0
1625151655000,30007296.0
1625151685000,30007296.0
1625151715000,30007296.0
1625151745000,30007296.0
1625151775000,30007296.0
1625151805000,30007296.0
1625151835000,30007296.0
1625151865000,30007296.0
1625151895000,30007296.0
1625151925000,30007296.0
1625151955000,30007296.0
1625151985000,30007296.0
1625152015000,30142464.0
1625152045000,30142464.0
1625152075000,30277632.0
1625152105000,30277632.0
1625152135000,30277632.0
1625152165000,30277632.0
1625152195000,30277632.0
1625152225000,30277632.0
1625152255000,30277632.0
1625152285000,30277632.0
1625152315000,30277632.0
1625152345000,30277632.0
1625152375000,30277632.0
1625152405000,30277632.0
1625152435000,30277632.0
1625152465000,30277632.0
1625152495000,30277632.0
1625152525000,30277632.0
1625152555000,30277632.0
1625152585000,30277632.0
1625152615000,30277632.0
1625152645000,30277632.0
1625152675000,30277632.0
1625152705000,30277632.0
1625152735000,30277632.0
1625152765000,30277632.0
1625152795000,30277632.0
1625152825000,30277632.0
1625152855000,30277632.0
1625152885000,30277632.0
1625152915000,30277632.0
1625152945000,30277632.0
1625152975000,30277632.0
1625153005000,30277632.0
1625153035000,30277632.0
1625153065000,30277632.0
1625153095000,30277632.0
1625153125000,30277632.0
1625153155000,30277632.0
1625153185000,30277632.0
1625153215000,30277632.0
1625153245000,30277632.0
1625153275000,30277632.0
1625153305000,30277632.0
1625153335000,30277632.0
1625153365000,30277632.0
1625153395000,30277632.0
1625153425000,30412800.0
1625153455000,30547968.0
1625153485000,30547968.0
1625153515000,30547968.0
1625153545000,30547968.0
1625153575000,30547968.0
1625153605000,30547968.0
1625153635000,30547968.0
1625153665000,30547968.0
1625153695000,30547968.0
1625153725000,30547968.0
1625153755000,30547968.0
1625153785000,30547968.0
1625153815000,30547968.0
1625153845000,30683136.0
1625153875000,30683136.0
1625153905000,30683136.0
1625153935000,30683136.0
1625153965000,30683136.0
1625153995000,30683136.0
1625154025000,30683136.0
1625154055000,30683136.0
1625154085000,30683136.0
1625154115000,30683136.0
1625154145000,30683136.0
1625154175000,30683136.0
1625154205000,30683136.0
1625154235000,30683136.0
1625154265000,30683136.0
1625154295000,30683136.0
1625154325000,30683136.0
1625154355000,30683136.0
1625154385000,30683136.0
1625154415000,30683136.0
1625154445000,30683136.0
1625154475000,30683136.0
1625154505000,30683136.0
1625154535000,30683136.0
1625154565000,30683136.0
1625154595000,30683136.0
1625154625000,30683136.0
1625154655000,30683136.0
1625154685000,30683136.0
1625154715000,30683136.0
1625154745000,30818304.0
1625154775000,30818304.0
1625154805000,30818304.0
1625154835000,30818304.0
1625154865000,30953472.0
1625154895000,30953472.0
1625154925000,30953472.0
1625154955000,30953472.0
1625154985000,30953472.0
1625155015000,30953472.0
1625155045000,30953472.0
1625155075000,30953472.0
1625155105000,30953472.0
1625155135000,30953472.0
1625155165000,31088640.0
1625155195000,31088640.0
1625155225000,31088640.0
1625155255000,31088640.0
1625155285000,31088640.0
1625155315000,31088640.0
1625155345000,31088640.0
1625155375000,31088640.0
1625155405000,31088640.0
1625155435000,31088640.0
1625155465000,31088640.0
1625155495000,31088640.0
1625155525000,31088640.0
1625155555000,31088640.0
1625155585000,31088640.0
1625155615000,31088640.0
1625155645000,31088640.0
1625155675000,31088640.0
1625155705000,31088640.0
1625155735000,31088640.0
1625155765000,31088640.0
1625155795000,31088640.0
1625155825000,31088640.0
1625155855000,31088640.0
1625155885000,31088640.0
1625155915000,31088640.0
1625155945000,31223808.0
1625155975000,31223808.0
1625156005000,31358976.0
1625156035000,31494144.0
1625156065000,31494144.0
1625156095000,31494144.0
1625156125000,31494144.0
1625156155000,31494144.0
1625156185000,31494144.0
1625156215000,31629312.0
1625156245000,31629312.0
1625156275000,31629312.0
1625156305000,31629312.0
1625156335000,31629312.0
1625156365000,31629312.0
1625156395000,31629312.0
1625156425000,31629312.0
1625156455000,31629312.0
1625156485000,31629312.0
1625156515000,31629312.0
1625156545000,31629312.0
1625156575000,31629312.0
1625156605000,31629312.0
1625156635000,31629312.0
1625156665000,31629312.0
1625156695000,31629312.0
1625156725000,31629312.0
1625156755000,31629312.0
1625156785000,31629312.0
1625156815000,31629312.0
1625156845000,31629312.0
1625156875000,31629312.0
1625156905000,31764480.0
1625156935000,31764480.0
1625156965000,31764480.0
1625156995000,31764480.0
1625157025000,31764480.0
1625157055000,31764480.0
1625157085000,31764480.0
1625157115000,31764480.0
1625157145000,31764480.0
1625157175000,31764480.0
1625157205000,31764480.0
1625157235000,31764480.0
1625157265000,31764480.0
1625157295000,31764480.0
1625157325000,31764480.0
1625157355000,31764480.0
1625157385000,31764480.0
1625157415000,31764480.0
1625157445000,31764480.0
1625157475000,31764480.0
1625157505000,31899648.0
1625157535000,31899648.0
1625157565000,32034816.0
1625157595000,32034816.0
1625157625000,32034816.0
1625157655000,32034816.0
1625157685000,32034816.0
1625157715000,32034816.0
1625157745000,32034816.0
1625157775000,32034816.0
1625157805000,32034816.0
1625157835000,32034816.0
1625157865000,32034816.0
1625157895000,32034816.0
1625157925000,32034816.0
1625157955000,32034816.0
1625157985000,32034816.0
1625158015000,32034816.0
1625158045000,32034816.0
1625158075000,32034816.0
1625158105000,32034816.0
1625158135000,32034816.0
1625158165000,32034816.0
1625158195000,32034816.0
1625158225000,32034816.0
1625158255000,32034816.0
1625158285000,32034816.0
1625158315000,32034816.0
1625158345000,32034816.0
1625158375000,32034816.0
1625158405000,32034816.0
1625158435000,32169984.0
1625158465000,32169984.0
1625158495000,32169984.0
1625158525000,32169984.0
1625158555000,32169984.0
1625158585000,32169984.0
1625158615000,32169984.0
1625158645000,32169984.0
1625158675000,32169984.0
1625158705000,32169984.0
1625158735000,32169984.0
1625158765000,32169984.0
1625158795000,32169984.0
1625158825000,32169984.0
1625158855000,32305152.0
1625158885000,32305152.0
1625158915000,32305152.0
1625158945000,32305152.0
1625158975000,32305152.0
1625159005000,32305152.0
1625159035000,32305152.0
1625159065000,32440320.0
1625159095000,32440320.0
1625159125000,32440320.0
1625159155000,32440320.0
1625159185000,32440320.0
1625159215000,32440320.0
1625159245000,32440320.0
1625159275000,32440320.0
1625159305000,32440320.0
1625159335000,32440320.0
1625159365000,32440320.0
1625159395000,32440320.0
1625159425000,32440320.0
1625159455000,32440320.0
1625159485000,32440320.0
1625159515000,32440320.0
1625159545000,32440320.0
1625159575000,32440320.0
1625159605000,32440320.0
1625159635000,32440320.0
1625159665000,32440320.0
1625159695000,32440320.0
1625159725000,32440320.0
1625159755000,32440320.0
1625159785000,32575488.0
1625159815000,32575488.0
1625159845000,32575488.0
1625159875000,32575488.0
1625159905000,32575488.0
1625159935000,32575488.0
1625159965000,32575488.0
1625159995000,32575488.0
1625160025000,32575488.0
1625160055000,32575488.0
1625160085000,32575488.0
1625160115000,32575488.0
1625160145000,32575488.0
1625160175000,32575488.0
1625160205000,32575488.0
1625160235000,32575488.0
1625160265000,32575488.0
1625160295000,32710656.0
1625160325000,32710656.0
1625160355000,32710656.0
1625160385000,32710656.0
1625160415000,32710656.0
1625160445000,32710656.0
1625160475000,32710656.0
1625160505000,32710656.0
1625160535000,32710656.0
1625160565000,32710656.0
1625160595000,32710656.0
1625160625000,32710656.0
1625160655000,32710656.0
1625160685000,32710656.0
1625160715000,32710656.0
1625160745000,32845824.0
1625160775000,32980992.0
1625160805000,32980992.0
1625160835000,32980992.0
1625160865000,32980992.0
1625160895000,32980992.0
1625160925000,32980992.0
1625160955000,32980992.0
1625160985000,32980992.0
1625161015000,32980992.0
1625161045000,32980992.0
1625161075000,32980992.0
1625161105000,32980992.0
1625161135000,32980992.0
1625161165000,32980992.0
1625161195000,32980992.0
1625161225000,33116160.0
1625161255000,33116160.0
1625161285000,33116160.0
1625161315000,33116160.0
1625161345000,33116160.0
1625161375000,33116160.0
1625161405000,33116160.0
1625161435000,33116160.0
1625161465000,33116160.0
1625161495000,33251328.0
1625161525000,33251328.0
1625161555000,33251328.0
1625161585000,33251328.0
1625161615000,33251328.0
1625161645000,33251328.0
1625161675000,33251328.0
1625161705000,33251328.0
1625161735000,33251328.0
1625161765000,33251328.0
1625161795000,33251328.0
1625161825000,33251328.0
1625161855000,33251328.0
1625161885000,33251328.0
1625161915000,33251328.0
1625161945000,33251328.0
1625161975000,33251328.0
1625162005000,33251328.0
1625162035000,33251328.0
1625162065000,33251328.0
1625162095000,33251328.0
1625162125000,33251328.0
1625162155000,33251328.0
1625162185000,33251328.0
1625162215000,33251328.0
1625162245000,33251328.0
1625162275000,33251328.0
1625162305000,33251328.0
1625162335000,33251328.0
1625162365000,33386496.0
1625162395000,33386496.0
1625162425000,33386496.0
1625162455000,33386496.0
1625162485000,33386496.0
1625162515000,33386496.0
1625162545000,33386496.0
1625162575000,33386496.0
1625162605000,33386496.0
1625162635000,33521664.0
1625162665000,33521664.0
1625162695000,33656832.0
1625162725000,33656832.0
1625162755000,33656832.0
1625162785000,33656832.0
1625162815000,33656832.0
1625162845000,33656832.0
1625162875000,33656832.0
1625162905000,33656832.0
1625162935000,33656832.0
1625162965000,33656832.0
1625162995000,33656832.0
1625163025000,33656832.0
1625163055000,33656832.0
1625163085000,33792000.0
1625163115000,33792000.0
1625163145000,33792000.0
1625163175000,33927168.0
1625163205000,33927168.0
1625163235000,33927168.0
1625163265000,33927168.0
1625163295000,33927168.0
1625163325000,33927168.0
1625163355000,33927168.0
1625163385000,33927168.0
1625163415000,33927168.0
1625163445000,33927168.0
1625163475000,33927168.0
1625163505000,33927168.0
1625163535000,33927168.0
1625163565000,33927168.0
1625163595000,33927168.0
1625163625000,33927168.0
1625163655000,33927168.0
1625163685000,33927168.0
1625163715000,33927168.0
1625163745000,33927168.0
1625163775000,34062336.0
1625163805000,34062336.0
1625163835000,34062336.0
1625163865000,34197504.0
1625163895000,34197504.0
1625163925000,34197504.0
1625163955000,34197504.0
1625163985000,34197504.0
1625164015000,34197504.0
1625164045000,34197504.0
1625164075000,34197504.0
1625164105000,34197504.0
1625164135000,34197504.0
1625164165000,34197504.0
1625164195000,34197504.0
1625164225000,34197504.0
1625164255000,34332672.0
1625164285000,34332672.0
1625164315000,34332672.0
1625164345000,34332672.0
1625164375000,34332672.0
1625164405000,34332672.0
1625164435000,34332672.0
1625164465000,34332672.0
1625164495000,34332672.0
1625164525000,34332672.0
1625164555000,34332672.0
1625164585000,34332672.0
1625164615000,34332672.0
1625164645000,34332672.0
1625164675000,34332672.0
1625164705000,34332672.0
1625164735000,34332672.0
1625164765000,34332672.0
1625164795000,34332672.0
1625164825000,34332672.0
1625164855000,34332672.0
1625164885000,34332672.0
1625164915000,34467840.0
1625164945000,34467840.0
1625164975000,34467840.0
1625165005000,34467840.0
1625165035000,34467840.0
1625165065000,34467840.0
1625165095000,34467840.0
1625165125000,34467840.0
1625165155000,34467840.0
1625165185000,34467840.0
1625165215000,34603008.0
1625165245000,34603008.0
1625165275000,34603008.0
1625165305000,34603008.0
1625165335000,34603008.0
1625165365000,34603008.0
1625165395000,34603008.0
1625165425000,34603008.0
1625165455000,34603008.0
1625165485000,34603008.0
1625165515000,34603008.0
1625165545000,34603008.0
1625165575000,34603008.0
1625165605000,34603008.0
1625165635000,34603008.0
1625165665000,34603008.0
1625165695000,34603008.0
1625165725000,34603008.0
1625165755000,34603008.0
1625165785000,34603008.0
1625165815000,34603008.0
1625165845000,34603008.0
1625165875000,34603008.0
1625165905000,34603008.0
1625165935000,34603008.0
1625165965000,34603008.0
1625165995000,34603008.0
1625166025000,34603008.0
1625166055000,34603008.0
1625166085000,34603008.0
1625166115000,34738176.0
1625166145000,34738176.0
1625166175000,34738176.0
1625166205000,34738176.0
1625166235000,34738176.0
1625166265000,34738176.0
1625166295000,34738176.0
1625166325000,34738176.0
1625166355000,34873344.0
1625166385000,34873344.0
1625166415000,34873344.0
1625166445000,34873344.0
1625166475000,34873344.0
1625166505000,34873344.0
1625166535000,34873344.0
1625166565000,34873344.0
1625166595000,34873344.0
1625166625000,34873344.0
1625166655000,34873344.0
1625166685000,34873344.0
1625166715000,34873344.0
1625166745000,34873344.0
1625166775000,34873344.0
1625166805000,34873344.0
1625166835000,34873344.0
1625166865000,34873344.0
1625166895000,34873344.0
1625166925000,34873344.0
1625166955000,34873344.0
1625166985000,34873344.0
1625167015000,34873344.0
1625167045000,34873344.0
1625167075000,34873344.0
1625167105000,34873344.0
1625167135000,34873344.0
1625167165000,34873344.0
1625167195000,34873344.0
1625167225000,34873344.0
1625167255000,34873344.0
1625167285000,34873344.0
1625167315000,34873344.0
1625167345000,34873344.0
1625167375000,34873344.0
1625167405000,35008512.0
1625167435000,35278848.0
1625167465000,35278848.0
1625167495000,35278848.0
1625167525000,35278848.0
1625167555000,35278848.0
1625167585000,35278848.0
1625167615000,35278848.0
1625167645000,35278848.0
1625167675000,35278848.0
1625167705000,35278848.0
1625167735000,35278848.0
1625167765000,35278848.0
1625167795000,35278848.0
1625167825000,35278848.0
1625167855000,35278848.0
1625167885000,35278848.0
1625167915000,35278848.0
1625167945000,35278848.0
1625167975000,35278848.0
1625168005000,35278848.0
1625168035000,35278848.0
1625168065000,35278848.0
1625168095000,35278848.0
1625168125000,35278848.0
1625168155000,35278848.0
1625168185000,35278848.0
1625168215000,35278848.0
1625168245000,35278848.0
1625168275000,35278848.0
1625168305000,35278848.0
1625168335000,35278848.0
1625168365000,35278848.0
1625168395000,35278848.0
1625168425000,35278848.0
1625168455000,35278848.0
1625168485000,35278848.0
1625168515000,35414016.0
1625168545000,35414016.0
